year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,6,20,3,,,12.95745036828601,3,0,0,0,0,71250,3,2.0,11,74.08874979819034,-107.66764050783232,997.7781727932633,999.7781727932633,9.273805022934022,11,503,150.59740831300877,43269.125,1,,,,292,381,0.7579730601129809,586.0
2018,6,20,6,-2.0826458217542676,-14.969349881948483,13.965005664035562,0,0,1,0,0,121250,1,4.0,7,74.55843035172614,-104.74356283647074,995.6955269715089,999.6955269715089,11.293322800344647,7,503,196.456289539899,43269.25,1,28.85409514477123,33.69898486253717,17.408698232263053,293,377,0.9206986842489162,633.0
2018,6,20,9,-1.980328361090069,-14.211630739033481,13.51331959921459,0,0,0,0,0,75625,1,4.0,8,74.88726572026044,-103.3136323121434,993.7151986104188,997.7151986104188,13.809198349120066,8,503,155.15213547563297,43269.375,1,13.81786581090957,18.42518549330034,12.188274894103008,294,375,0.9413176199425979,706.0
2018,6,20,12,-1.4825728888920275,-10.634658261173975,11.844753176759914,0,0,0,0,0,136250,1,6.0,12,74.98491997751138,-101.64597424848323,992.2326257215268,998.2326257215268,15.936808934266754,12,503,208.25398433773478,43269.5,1,16.013232937219097,16.41721019356682,3.619552657182344,294,373,1.0112726317095282,789.0
2018,6,20,15,0.04866553899642895,0.3494480024908031,10.213619910237103,0,0,0,0,0,188750,1,6.0,12,74.76355837266047,-101.47552675142305,992.2812912605233,998.2812912605233,15.965448607474803,12,503,245.1142407474329,43269.625,1,1.6602915320545848,8.371062965877748,-8.204762471106509,293,373,1.060980316171959,855.0
2018,6,20,18,1.0232244309379894,7.387723570619057,12.51356617505291,0,0,0,0,0,337500,2,6.0,12,73.65393433128396,-100.69221215528404,993.3045156914612,999.3045156914612,15.183551071119286,12,503,327.76452917762373,43269.75,1,8.171090497744682,41.932023143444205,-41.128187961299815,288,373,1.1904104590561781,985.0
2018,6,20,21,0.4546782914476353,3.2958099168345623,9.541172713469786,0,0,0,0,0,471250,2,6.0,13,72.89949811119598,-97.17171216538709,993.7591939829089,999.7591939829089,14.778087381551062,13,503,387.302896792822,43269.875,1,38.36409083362482,47.47359040019239,-27.963160050227213,284,369,1.1160181180492255,974.0
2018,6,21,0,-0.0211754957739322,-0.1541841873690847,10.020138112068743,0,0,1,0,0,515625,1,6.0,12,72.08468582798244,-93.95755311412786,993.7380184871349,999.7380184871349,14.83296722530067,12,503,405.12780090178586,43270.0,1,36.64218092361504,47.48420436308716,-30.20099735367175,280,365,0.9849903567774957,973.0
2018,6,21,3,-0.09800677756007645,-0.7165583193057877,4.759064780045301,0,0,0,0,0,583125,1,6.0,8,71.3698240510788,-84.8055710922652,993.6400117095749,999.6400117095749,12.838966004901,8,503,430.8299576177624,43270.125,1,108.26260091615727,111.45782380558013,-26.49633428126632,277,352,0.9675359466741147,913.0
2018,6,21,6,-0.36875267173934845,-2.6925060518024044,5.1368885921499166,0,0,0,0,0,590625,1,6.0,9,71.59589130049987,-84.7421908310453,993.2712590378355,999.2712590378355,13.012033090847826,9,503,433.5917163960831,43270.25,1,0.7416786895813696,8.41193768897186,8.379177072037926,278,352,0.9629584350027258,977.0
2018,6,21,9,-0.17552144297005726,-1.2922542716808736,5.874838004819685,0,0,0,0,0,603750,1,6.0,8,70.22502004249579,-79.8409440041532,993.0957375948655,999.0957375948655,13.090767514215663,8,503,438.3829305338697,43270.375,1,61.44544630881341,79.73287942381818,-50.81130965763289,273,344,1.0014536532099862,1088.0
2018,6,21,12,-0.2292765769799007,-1.6876084468505217,5.554128369134778,0,0,0,0,0,675000,1,6.0,8,70.26388255382336,-80.48397979503183,992.8664610178856,998.8664610178856,13.167442593800336,8,503,463.5290424278275,43270.5,1,-8.048469959087113,8.176351900856584,1.440438032097658,273,345,1.0786686023245267,1140.0
2018,6,21,15,1.0968286539331893,8.082875779186267,4.930185467529154,0,0,0,0,1,1538750,2,6.0,7,70.07543424849891,-81.22923671726784,993.9632896718188,999.9632896718188,12.176625636438246,7,503,699.8566548696297,43270.625,1,-9.41335706317155,11.72173907222989,-6.984831828947579,272,346,3.7094950250260714,3021.0
2018,6,21,18,-0.7473040732184018,-5.610580107332695,6.488777377568986,0,0,1,0,0,813125,1,6.0,7,67.339743892089,-75.89464223566476,993.2159855986004,999.2159855986004,12.751870255085086,7,503,508.749178086014,43270.75,1,76.15391371120955,126.81101308346834,-101.39829616774252,262,335,1.1964053814274522,1208.0
2018,6,21,21,-0.3897819961886853,-2.9311499152109057,6.368455573616593,0,0,0,0,0,1568750,1,8.0,12,67.11790805194826,-76.03221023846727,992.8262036024117,1000.8262036024117,13.981481201552022,12,503,706.6460457335211,43270.875,1,-1.9826567836288114,8.45800229613949,-8.222339990527729,261,335,1.2752546040180928,1605.0
