year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,6,19,21,43268.875,15,15,497,333,589,36.214386100074236,-173.41331741549243,1013.2729462440574,1017.2729462440574,603125,438.15596550155374,4.0,7.732472036534309,5.010231219010675,1,1,3,0,0,0,0,,,,,,0.7585599292073946,741.0
2018,6,20,0,43269.0,15,15,497,328,587,36.556222283693565,-172.11686068327026,1012.885944809528,1016.885944809528,667500,460.9466878367608,4.0,7.889744718917881,5.250430886981194,1,1,0,0,0,0,0,-0.3870014345293748,38.59948562087526,12.670149787335795,40.62576751065364,-4.501634886262319,0.8090347743024633,670.0
2018,6,20,3,43269.125,18,18,497,323,584,37.11600966990309,-170.76545164614836,1012.2612024663773,1016.2612024663773,625625,446.2539888266928,4.0,8.161357970149357,5.412575955415086,1,1,0,0,0,0,0,-0.6247423431507195,39.94215213537609,20.74850578203921,45.009732385261344,-7.1728883106262336,1.0347070058699253,655.0
2018,6,20,6,43269.25,13,13,497,318,581,37.64202392857995,-169.38815388006108,1011.9813399127821,1015.9813399127821,480000,390.8820095223359,4.0,8.404546628256544,4.708811243950841,1,1,0,0,0,0,0,-0.2798625535951578,40.422777203199594,19.49670563585515,44.87897556173379,-3.17481866003279,1.3868204735423968,847.0
2018,6,20,9,43269.375,14,14,497,314,576,38.674746632092074,-168.1313497978243,1011.6976958180525,1017.6976958180525,883125,530.1956414721458,6.0,9.309454071112004,3.741295192866092,1,1,0,0,0,0,0,-0.28364409472967966,36.36766077945525,38.27784175373369,52.799620452171865,-3.1447404081683823,1.8517718214685015,916.0
2018,6,20,12,43269.5,19,19,497,312,572,39.54380790141606,-167.39984017391933,1010.2457226871434,1016.2457226871434,643125,452.4522577598109,6.0,9.812422014088574,7.775588577472008,1,1,0,0,0,0,0,-1.4519731309090276,20.908105415790573,32.211734697369074,38.402405188887606,-15.800330376907652,2.450960841643668,1069.0
2018,6,20,15,43269.625,19,19,497,309,570,39.8599816043086,-166.50941412548923,1008.5571515737739,1014.5571515737739,356875,337.04130404423773,6.0,11.009121751132163,9.882530729674762,1,1,0,0,0,0,0,-1.688571113369544,25.33390238242991,11.718970566691523,27.913095153806754,-18.253260646814855,3.37607295098824,1933.0
2018,6,20,18,43269.75,20,20,497,307,569,39.98294198478948,-165.93158596863051,1007.7289351904333,1015.7289351904333,441875,375.0375727276702,8.0,12.454754055114874,14.215825136298953,1,1,0,0,0,0,0,-0.828216383340623,16.410585870480553,4.5575234959195345,17.031686617251815,-8.92999213818827,2.911685177337136,1572.0
2018,6,20,21,43269.875,22,22,497,303,568,39.972591142797164,-164.8379316081737,1007.3417999857469,1017.3417999857469,913750,539.3103545273711,10.0,12.84067558298569,11.795458761405898,1,1,0,0,0,0,0,-0.3871352046863467,31.064852454962416,-0.3836537053482894,31.067221443415438,-4.175067506387114,2.26633341646242,1069.0
2018,6,21,0,43270.0,21,21,497,301,568,39.8404658145502,-164.3271794904568,1007.7523234210375,1015.7523234210375,555625,420.54836881251686,8.0,12.029987604864841,7.018621166204539,1,1,0,0,0,0,0,0.41052343529067004,14.535804913099705,-4.897222060769947,15.338592125230573,4.439522750108944,1.7601526951438056,1019.0
2018,6,21,3,43270.125,19,19,497,298,567,39.8726123793937,-163.49093800462742,1007.7381026066815,1013.7381026066815,336250,327.1569947736096,6.0,11.374879802116094,6.167568857409715,1,1,0,0,0,0,0,-0.01422081435608561,23.78790532787921,1.1915116398827839,23.81772742887365,-0.1536848036607636,0.998466543339671,670.0
2018,6,21,6,43270.25,18,18,497,291,562,40.53029331426716,-161.3107816354655,1008.3799191374054,1014.3799191374054,414375,363.1799266030658,6.0,10.426588359156575,8.108938982092731,1,1,0,0,0,0,0,0.6418165307238815,61.4171406447068,24.37692776959289,66.07798250896924,6.842556552538071,0.7912734648837064,728.0
2018,6,21,9,43270.375,18,18,497,288,560,40.75442216088433,-160.37333462825825,1009.4912643393599,1015.4912643393599,466875,385.50087952176875,6.0,9.855420019296263,7.83602566685804,1,1,0,0,0,0,0,1.1113452019545367,26.32081840068125,8.30733021950851,27.60067420657691,11.794440133845765,0.7390299568890724,636.0
2018,6,21,12,43270.5,18,18,497,286,558,41.05052899314686,-159.68156378395463,1009.6083332021313,1015.6083332021313,566250,424.55031863322336,6.0,9.305111933019276,6.871479293724551,1,1,0,0,0,0,0,0.11706886277141165,19.33621476497186,10.97519249746173,22.233849234746916,1.2350339576532356,0.954067391600984,992.0
2018,6,21,15,43270.625,17,17,497,285,558,40.964126714079164,-159.42814032332075,1009.7852181306639,1015.7852181306639,658750,457.9155353594941,6.0,9.150698528625211,5.0095110575547,1,1,0,0,0,0,0,0.17688492853252683,7.0929429771074695,-3.2024983609518123,7.782405529680217,1.8693108741935327,1.2283164488073117,1566.0
2018,6,21,18,43270.75,19,19,497,283,556,41.249445489246206,-158.72839107595254,1011.1293534027204,1017.1293534027204,700625,472.24555477793365,6.0,8.910699035554748,4.563485812868894,1,1,0,0,0,0,0,1.344135272056592,19.49997196951318,10.575333425004949,22.18302467793395,14.123916298994372,0.7833619122754732,853.0
2018,6,21,21,43270.875,28,28,497,276,550,41.95752369616728,-156.33118952986158,1012.3175211686371,1018.3175211686371,728750,481.6309059398467,6.0,8.240283234137003,4.668690997568483,1,1,0,0,0,0,0,1.188167765916587,66.07196861746647,26.244901425732998,71.09359948570557,12.312474228450228,0.6704011473304634,769.0
2018,6,22,0,43271.0,17,17,497,274,548,42.20676731264119,-155.60186350610866,1012.0117512894827,1018.0117512894827,717500,477.898884008814,6.0,8.684399941910419,4.810250694590068,1,1,0,0,0,0,0,-0.3057698791542498,20.023558266831703,9.23820855014729,22.051924697885642,-3.1533348879944385,0.3845698766274763,399.0
2018,6,22,3,43271.125,17,17,497,272,545,42.669845505956175,-154.74683660542613,1011.8299907713223,1017.8299907713223,744375,486.76680405308986,6.0,8.717693897416225,3.9199081900945747,1,1,0,0,0,0,0,-0.18176051816044492,23.30179204307575,17.16398191211812,28.940901635890103,-1.857958626134694,0.400928039810044,411.0
2018,6,22,6,43271.25,16,16,497,273,544,42.996513506473946,-154.88118706904388,1011.9702159612917,1017.9702159612917,677500,464.38663620900866,6.0,9.472411891061185,4.065968133507777,1,1,0,0,0,0,0,0.14022518996935104,-3.642125840414626,12.107941451565909,12.643865185613294,1.4245958234452716,0.48531567872399045,541.0
2018,6,22,9,43271.375,17,17,497,271,539,43.88795514352798,-153.75503364670368,1012.4065398649996,1018.4065398649996,578125,428.97890734860607,6.0,9.891640969731915,4.289399375136636,1,1,0,0,0,0,0,0.4363239037078165,30.082266311352683,33.04126248004314,44.68408858533707,4.360532578077875,0.9929621430124619,1379.0
2018,6,22,12,43271.5,18,18,497,271,536,44.54394324575805,-153.37006121814517,1011.6934914991189,1017.6934914991189,498750,398.44329048707243,6.0,10.82727274671015,4.260645980942863,1,1,0,0,0,0,0,-0.713048365880677,10.169683208425445,24.31418296905855,26.355302123341087,-7.042698854572587,1.5221041412504772,1651.0
2018,6,22,15,43271.625,16,16,497,271,533,45.19606197666731,-152.97448748883602,1010.3531643481907,1018.3531643481907,589375,433.13264616000913,8.0,12.816413860709828,4.562646969471461,1,1,0,0,0,0,0,-1.3403271509280603,10.3320025931922,24.170764815665688,26.286425191721158,-13.087761780334477,2.2178900857810335,1915.0
2018,6,22,18,43271.75,18,18,497,272,531,45.73950201245379,-152.969139740157,1009.6520261368208,1019.6520261368208,730000,482.0437914901168,10.0,14.515064593725425,6.203270444708178,1,1,0,0,0,0,0,-0.7011382113699801,0.13833797171992382,20.1425916383314,20.1430666806968,-6.782747606254981,2.100229249087977,1505.0
2018,6,22,21,43271.875,17,17,497,272,526,46.81539768601676,-152.27692787250336,1007.9887779290698,1017.9887779290698,487500,393.923938742745,10.0,16.29168584358865,6.766256796799351,1,1,0,0,0,0,0,-1.6632482077510213,17.558215443874808,39.87804683301091,43.57234844243922,-15.80371809011232,2.1712275416193725,1133.0
2018,6,23,0,43272.0,17,17,497,272,524,47.242660585067036,-151.99082329198617,1004.9859502073637,1018.9859502073637,751875,489.21288379849284,14.0,19.412966040709716,9.189665271679479,1,1,0,0,0,0,0,-3.002827721706126,7.1993082775223165,15.836488905945524,17.396103602328225,-28.334504765201995,2.576908014543562,1350.0
2018,6,23,3,43272.125,17,17,497,269,521,47.53113908510561,-150.734971633671,1003.1022563911127,1019.1022563911127,903750,536.3511532928785,16.0,21.23652664094317,7.051010753601003,1,1,0,0,0,0,0,-1.8836938162508887,31.428449399379232,10.69244855010728,33.197528336399266,-17.692283204495283,2.9206108618948527,1492.0
2018,6,23,6,43272.25,14,14,497,266,517,48.00493634688727,-149.3044801763484,1003.5200264650324,1017.5200264650324,659375,458.1327113429437,14.0,20.955265179702867,5.642158517899007,1,1,0,0,0,0,0,0.41777007391967347,35.47415766839558,17.561283922734717,39.58300841645427,3.8944918574247573,2.877658512271044,1528.0
2018,6,23,9,43272.375,14,14,497,264,512,48.78117821758608,-147.94398725029637,1004.4377086540702,1018.4377086540702,808750,507.3786755975666,14.0,20.039219259451308,3.4565566719815246,1,1,0,0,0,0,0,0.9176821890377324,33.22751479231988,28.77138595693013,43.9529337946453,8.452408257333483,2.683474991362171,1441.0
2018,6,23,12,43272.5,13,13,497,261,507,49.39757057786964,-146.26513515749323,1004.2665635500472,1018.2665635500472,880000,529.2567428401228,14.0,19.601814735547826,5.607687161392896,1,1,0,0,0,0,0,-0.17114510402301675,40.49664270095429,22.846567761998745,46.496706642001584,-1.5617225962950374,2.3602313969059705,1350.0
2018,6,23,15,43272.625,10,10,497,261,503,50.19032443630692,-145.5338618096845,1004.1233759311551,1018.1233759311551,926875,543.1698406176479,14.0,19.37089774336142,5.108102557596721,1,1,0,0,0,0,0,-0.1431876188919705,17.353382580431873,29.383402378708,34.12512596800046,-1.2914145672319959,1.719624430061522,1401.0
2018,6,23,18,43272.75,11,11,497,261,499,50.973971920175586,-144.77434515209222,1003.8378991043047,1017.8378991043047,920000,541.151637980601,14.0,19.530200628681804,7.086425086687523,1,1,0,0,0,0,0,-0.28547682685049947,17.72615020167387,29.045874827989675,34.02762474072422,-2.545943263028079,1.1448936527625553,1302.0
2018,6,23,21,43272.875,11,11,497,262,498,51.306011634262504,-144.8555609168143,1003.6189581477589,1017.6189581477589,910000,538.2025607773058,14.0,19.751619396944914,6.694104367412292,1,1,0,0,0,0,0,-0.21894095654570264,-1.8818965658520492,12.307043883658345,12.450094932925532,-1.943465991058986,0.9804110808137665,1208.0
2018,6,24,0,43273.0,15,15,497,262,497,51.50045011584644,-144.65989307844234,1003.2625631249861,1017.2625631249861,947500,549.179949706052,14.0,19.85881292653766,7.3115161698727755,1,1,0,0,0,0,0,-0.35639502277292195,4.514693937000298,7.206857565535434,8.504190573752599,-3.155042145707753,0.9208894098740025,1245.0
2018,6,24,3,43273.125,15,15,497,260,496,51.41581109921455,-143.91028085113203,1003.3525121990373,1015.3525121990373,773750,496.2784243090848,12.0,19.42161228581391,6.198424522571295,1,1,0,0,0,0,0,0.08994907405125559,17.328026318403623,-3.1371430818837194,17.609717851444962,0.7972257390772005,0.8591938988275373,1234.0
2018,6,24,6,43273.25,14,14,497,258,495,51.32429347544236,-143.16394510244294,1003.9236799942695,1015.9236799942695,958125,552.2505406967425,12.0,18.83565373312748,4.957680769216094,1,1,0,0,0,0,0,0.571167795232177,17.286805458125972,-3.3920984873443727,17.616468859988313,5.068771197172831,0.7349951499192066,1082.0
2018,6,24,9,43273.375,16,16,497,255,492,51.45528998072459,-141.73788859475087,1004.4685773655299,1014.4685773655299,790000,501.46267067967744,10.0,17.860086050002298,3.511493697339392,1,1,0,0,0,0,0,0.5448973712604492,32.93584970453433,4.855382265183629,33.29181480034895,4.826816041856688,1.1443920127247829,1319.0
2018,6,24,12,43273.5,20,20,497,252,490,51.377774104346294,-140.5198463448657,1004.6264836796317,1014.6264836796317,970625,555.841284250407,10.0,17.144508180001303,2.82641294893554,1,1,0,0,0,0,0,0.15790631410185596,28.179469669258513,-2.873124062557815,28.325560060120775,1.4002781000647075,1.5658357803005507,1274.0
2018,6,24,15,43273.625,21,21,497,249,488,51.28211547859504,-139.30703218600232,1005.3205049183831,1013.3205049183831,728750,481.6309059398467,8.0,15.974728121756623,2.727488470005046,1,1,0,0,0,0,0,0.6940212387513021,28.117117463395658,-3.5455846244430615,28.339785898617446,6.162654755021499,1.253706169661742,1118.0
2018,6,24,18,43273.75,22,22,497,248,486,51.48492132769948,-138.60630862259666,1006.3365152267885,1012.3365152267885,513125,404.14447954668094,6.0,14.521242897085614,2.6065549884771464,1,1,0,0,0,0,0,1.0160103084053844,16.173424992880552,7.516993838085099,17.834934044233037,8.996328417748522,0.4920333327740487,521.0
