year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,6,20,0,43269.0,9,9,501,370,315,79.75148619195654,13.276397042315972,994.2610191885476,994.2610191885476,625,14.104739588693906,0.0,9.425160265711026,10.341834400307489,1,1,3,0,0,0,0,,,,,,1.1574738433626024,1068.0
2018,6,20,3,43269.125,8,8,501,370,316,79.97012154697661,13.570434385161485,994.2884132137342,994.2884132137342,625,14.104739588693906,0.0,9.607656614057952,6.25136214422724,1,1,0,0,0,0,0,0.027394025186513318,1.8980970882810477,8.1037140877876,8.323037580904474,0.19273696012166983,1.023699331242416,1046.0
2018,6,20,6,43269.25,5,5,501,371,318,80.34886380523616,15.488501442909683,994.9855832324989,994.9855832324989,625,14.104739588693906,0.0,9.39606760113637,5.157100688664141,1,1,0,0,0,0,3,0.6971700187647366,11.918124681905613,14.0380725414552,18.41491723067487,4.899478860037796,0.7823090964118884,921.0
2018,6,20,9,43269.375,5,5,501,372,324,81.56777743691786,19.397812448558224,996.213043689922,998.213043689922,218750,263.875515352797,2.0,9.681149699734043,2.0345133079549123,1,1,0,0,0,0,0,1.2274604574230035,21.243793365921515,45.17900395363306,49.924354325482895,8.597029212132972,0.7492264817066131,990.0
2018,6,20,12,43269.5,7,7,501,374,326,81.82209192911196,23.404689551032313,997.350105682748,999.350105682748,249375,281.74195262169036,2.0,9.116261041945894,2.0997013664054247,1,1,0,0,0,0,0,1.1370619928260566,21.121610183812567,9.426160434723748,23.1295247962012,7.958727665584328,0.6962101145086104,930.0
2018,6,20,15,43269.625,9,11,501,369,338,84.73690258899707,23.838740183171726,997.4670251075473,999.2998109657224,1071250,583.9430328160323,1.8327858581750478,9.59148335893158,1.6344524028219893,2,0,0,0,0,0,0,0.11691942479941644,1.4757436564404218,108.03738583623368,108.04746437407381,0.8134711431738235,1.003607156552378,1310.0
2018,6,20,18,43269.75,8,8,501,368,344,86.04243035194676,28.739795291688043,997.0947372545791,999.0947372545791,703125,473.08734787878007,2.0,10.351613749285287,2.261710669961467,1,2,0,0,0,0,0,-0.37228785296829303,12.533779816205929,48.38935461120868,49.986250871318944,-2.585451082133458,1.0128797930798685,1333.0
2018,6,20,21,43269.875,9,9,501,367,350,87.29060208577239,38.29016319224307,996.6517250075583,998.6517250075583,343125,330.48461340403304,2.0,11.361171425903295,3.052148408583307,1,2,0,0,0,0,0,-0.44301224702081526,16.713613144085993,46.26345479418439,49.189959481826236,-3.072713760303228,0.8973361310047274,1102.0
2018,6,21,0,43270.0,9,9,501,365,354,88.25897105683376,45.0,995.3856196195152,997.3856196195152,91250,170.4282168957679,2.0,13.036617657220011,3.9432328220961064,1,1,0,0,0,2,0,-1.26610538804307,7.551691271652551,35.89257223401201,36.678396674829216,-8.775886738465909,0.7930753022799052,833.0
2018,6,21,3,43270.125,9,9,501,364,358,88.93828434981299,71.56505117707799,994.7949474584791,1000.7949474584791,1048750,577.7780656404763,6.0,13.716568275010907,4.531891794430849,1,2,0,0,0,0,2,-0.5906721610360546,18.081707123737115,25.17873059383291,30.99865491961583,-4.092999474909952,0.989257160004221,1257.0
2018,6,21,6,43270.25,11,11,501,363,361,89.14768805866039,113.1985905136482,994.5276294295312,1000.5276294295312,837500,516.318244572981,6.0,13.828719243571426,4.609532237883395,1,2,0,0,0,0,0,-0.26731802894792056,22.452874900881874,7.7615433481285026,23.75653902527742,-1.8522385641495966,0.9101691097555815,1215.0
2018,6,21,9,43270.375,9,9,501,360,365,88.76385542349766,174.8055710922652,994.7120397371557,1000.7120397371557,786250,500.2710745306043,6.0,14.005819102198421,4.021211558930591,1,1,0,0,0,0,0,0.18441030762449373,46.923329380050625,-14.226747236902774,49.03263379680356,1.277929497443916,0.7152872951041354,1079.0
2018,6,21,12,43270.5,9,9,501,357,368,88.01679090404238,-163.61045966596524,994.4880252862853,1000.4880252862853,719375,478.5229089327537,6.0,13.913381801239444,3.732160614384557,1,1,0,0,0,0,0,-0.22401445087045432,-27.522393683306145,-27.68992814652727,39.04118690330422,-1.5529478398436112,0.6574945048235559,1061.0
2018,6,21,15,43270.625,8,8,501,353,370,87.23566486834333,-148.2405199151872,994.6566336642519,1000.6566336642519,741250,485.7439687054641,6.0,13.659123364365097,3.116707548909253,1,1,0,0,0,0,0,0.16860837796659325,27.39274081341183,-28.95241741323624,39.85730451675104,1.1695140123132757,0.596304889838271,1114.0
2018,6,21,18,43270.75,9,9,501,351,371,86.79876205944544,-143.53076560994816,994.6546344441144,1000.6546344441144,771250,495.47603344586565,6.0,13.381750474783468,3.0204203379956014,1,1,0,0,0,0,0,-0.0019992201373679563,9.745618718300328,-16.19379192873465,18.900158233031735,-0.013872650882751091,0.4639074514676292,878.0
2018,6,21,21,43270.875,14,14,501,348,371,86.35915612009902,-135.0,994.9911733658323,1000.9911733658323,718750,478.3149910828633,6.0,12.826373431749365,2.59374689869197,1,1,0,0,0,0,0,0.3365389217178745,20.06038346376584,-16.29398339271251,25.84401051530743,2.3363254174702854,0.3049630947949867,659.0
2018,6,22,0,43271.0,8,8,501,345,370,85.9920715264138,-125.90972307917767,994.7795051190293,1000.7795051190293,623125,445.36147995563624,6.0,12.906134707819572,3.1350626031033606,1,1,0,0,0,0,0,-0.21166824680301943,23.52504984604056,-13.605981489058697,27.17628934456102,-1.4700758665012514,0.25183114819819447,580.0
2018,6,22,3,43271.125,8,8,501,343,369,85.737420444268,-119.9315118405078,994.8589121574232,1000.8589121574232,649375,454.64544684907946,6.0,12.587013739801833,3.0201457640748415,1,1,0,0,0,0,0,0.07940703839383786,16.462212878520038,-9.438636133052961,18.97609825306256,0.5516740910169421,0.2722511211586037,643.0
2018,6,22,6,43271.25,6,6,501,342,367,85.737420444268,-113.19859051364818,995.5658577374879,1001.5658577374879,739375,485.12923236715,6.0,11.98023204615968,2.5586376116671454,1,1,0,0,0,0,0,0.7069455800647847,18.538214252038372,0.0,18.538214252038372,4.9114482565937125,0.47311228520590404,1010.0
2018,6,22,9,43271.375,7,7,501,342,366,85.82058303725081,-110.37643521383639,996.0056132277916,1002.0056132277916,803125,505.61114242207606,6.0,11.857825664866429,2.32273145701256,1,1,0,0,0,0,0,0.43975549030365074,7.62269979414485,3.082419475431618,8.22233920330316,3.0548390714613816,0.4659503495671483,960.0
2018,6,22,12,43271.5,9,9,501,343,365,86.10629308706348,-108.43494882292201,997.3687913483975,1005.3687913483975,1428125,674.2301581850415,8.0,10.809963791752843,2.1778598962749673,1,1,0,0,0,0,0,1.3631781206058804,4.886339946063854,10.589836010177132,11.662801755622173,9.466225537301646,0.4667775505868562,994.0
2018,6,22,15,43271.625,7,7,501,344,365,86.31807747955949,-109.5366549381284,998.0904219020866,1006.0904219020866,1524375,696.579954313513,8.0,10.480959631412375,2.071053537445623,1,1,0,0,0,0,0,0.7216305536891742,-2.6222607780157334,7.84978332935218,8.276191751385118,5.009944011829896,0.38672272951608583,957.0
2018,6,22,18,43271.75,7,7,501,344,365,86.31807747955949,-109.5366549381284,,,0,0.0,,10.480959631412375,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
