year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,6,23,15,43272.625,14,14,597,487,548,37.085049852284556,145.92587145323427,999.7310367878447,1001.7310367878447,44375,118.84864828598478,2.0,8.799347747395414,12.869410913550237,1,1,3,0,0,0,0,,,,,,8.035616370061245,1517.0
2018,6,23,18,43272.75,15,15,597,475,550,38.28732994576478,148.7715997170824,998.1744863013897,1000.1744863013897,35000,105.5502061411188,2.0,10.11534662392696,13.384225585354725,1,1,0,0,0,0,0,-1.556550486454944,82.78692500020479,44.56248226691566,94.01856080997361,-17.40478180057662,2.8085820735536355,613.0
2018,6,23,21,43272.875,14,14,597,470,551,38.70863053378742,150.0140439145527,998.9044146869434,1002.9044146869434,91875,171.01087916602197,4.0,10.453875043903542,10.745028650780805,1,1,0,0,0,0,0,0.7299283855536487,35.93511561247712,15.615495993495687,39.181325260957884,8.086686915199696,8.698541667591115,1655.0
2018,6,24,0,43273.0,18,18,597,464,552,39.222218189449734,151.50436138175502,996.6333937867846,1002.6333937867846,126250,200.46601490203662,6.0,13.305032611648397,14.762239699652858,1,1,0,0,0,0,0,-2.2710209001587645,42.792809568851766,19.036113898973916,46.83586428337497,-24.88273562880209,1.835906030395521,582.0
2018,6,24,3,43273.125,18,18,597,457,553,39.80948136182654,153.25756307538975,995.4995518462061,1003.4995518462061,191875,247.13500240053986,8.0,14.128771907218502,17.296986050617708,1,1,0,0,0,0,0,-1.1338419405784226,49.91720796023015,21.76689512449667,54.4566375560014,-12.269658763241578,1.3894391897348248,540.0
2018,6,24,6,43273.25,17,17,597,451,555,40.0140037766859,154.9189634985841,995.3106345935134,1003.3106345935134,206875,256.6132453796407,8.0,14.419609732585455,11.430956552117786,1,1,0,0,0,0,0,-0.18891725269277232,47.1624785724872,7.580618305817858,47.767825562807595,-2.035627333634185,1.3560980644533642,706.0
2018,6,24,9,43273.375,18,18,597,445,557,40.172982050515365,156.59166382349446,996.7597087392103,1004.7597087392103,264375,290.09166854606434,8.0,13.445634244011599,6.720817245685538,1,1,0,0,0,0,0,1.449074145696941,47.372446820226166,5.892525832182337,47.73751751419519,15.562734335368786,2.1148375992486006,1137.0
2018,6,24,12,43273.5,23,23,597,436,558,40.7881637877539,158.92381481270746,997.7116948728483,1005.7116948728483,321875,320.08747962925327,8.0,13.369378061422712,6.775697690718443,1,1,0,0,0,0,0,0.9519861336379836,65.44523852447601,22.80169604843696,69.30365494121406,10.096303014719958,2.212147559861642,1165.0
2018,6,24,15,43273.625,24,24,597,428,559,41.23304163349748,161.04966076495302,998.0363863695187,1004.0363863695187,256250,285.5992092681567,6.0,12.200611784631699,6.679502913014948,1,1,0,0,0,0,0,0.32469149667042074,59.25468536939656,16.489386474415337,61.50624037062264,3.4129104861232213,2.222693875802954,1303.0
2018,6,24,18,43273.75,25,25,597,422,561,41.223669821498284,162.76748468146087,999.2023782168723,1005.2023782168723,305000,311.58388162107514,6.0,11.564875736850297,3.9961527164214203,1,1,0,0,0,0,0,1.16599184735358,47.888977038140304,-0.34736598259221235,47.89023684307055,12.258308886614648,1.1264133260427378,851.0
2018,6,24,21,43273.875,24,24,597,414,561,41.77417268574456,164.86525040454956,1000.8513288967521,1004.8513288967521,215000,261.60394784772456,4.0,10.438806503518098,4.96238695263637,1,1,0,0,0,0,0,1.648950679879781,57.98538690942114,20.404375202494695,61.470672864703936,17.148495638845784,0.8337218079220287,731.0
2018,6,25,0,43274.0,23,23,597,406,561,42.25316202048562,167.0053832080835,1001.302330761553,1005.302330761553,256250,285.5992092681567,4.0,9.980136736497302,4.933203067310023,1,1,0,0,0,0,0,0.4510018648009282,58.71255370681533,17.75372798001931,61.33806990739271,4.6469318761362475,0.6235492417664638,701.0
2018,6,25,3,43274.125,28,28,597,396,561,42.74895446712743,169.73269170855338,1001.7513168052047,1003.7513168052047,106250,183.9033045027407,2.0,8.882941199454052,5.866583883215135,1,1,0,0,0,0,0,0.44898604365167555,74.22893966332178,18.376534911754394,76.46981442964272,4.5826820116129845,0.5865996296129963,762.0
2018,6,25,6,43274.25,26,26,597,390,561,42.99049317215454,171.3927751882411,1001.5588520374138,1003.5588520374138,117500,193.39444569737623,2.0,8.736064618965987,3.7980058604224176,1,1,0,0,0,0,0,-0.19246476779095245,45.00712092739727,8.952626195770177,45.88889244658833,-1.9555360057245006,0.4604954394517698,624.0
2018,6,25,9,43274.375,27,27,597,384,560,43.43273300489114,173.03330747766918,1002.779490751468,1004.779490751468,138125,209.6820283885486,2.0,7.907210765450685,2.818096028064465,1,1,0,0,0,0,0,1.220638714054221,44.155720956674905,16.391608586816115,47.100026807498985,12.300803570670157,0.4812824373255404,725.0
2018,6,25,12,43274.5,22,22,597,376,559,43.87573893268756,175.2720121811578,1002.3938826764074,1002.3938826764074,625,14.104739588693906,0.0,7.579237095597047,2.643977776235115,1,1,0,0,0,0,0,-0.38560807506059064,59.81208498818795,16.420003881475974,62.025011391388745,-3.8545433393717814,0.599888925920181,1039.0
2018,6,25,15,43274.625,22,22,597,376,559,43.87573893268756,175.2720121811578,,,0,0.0,,7.579237095597047,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
