year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,6,8,15,43257.625,18,18,220,493,533,39.25180746008338,142.4234291688967,1002.8512369072299,1004.8512369072299,376875,346.3568078665642,2.0,7.687974069708435,2.5246674095653727,1,1,3,0,0,0,0,,,,,,5.668448896426227,1609.0
2018,6,8,18,43257.75,16,16,220,491,536,38.95646397106739,143.31232366463064,1001.6715357791285,1005.6715357791285,895625,533.934726172926,4.0,8.254738776192244,1.4094898005307186,1,1,0,0,0,0,0,-1.179701128101442,25.62015935932932,-10.946899198693453,27.86085367794363,-12.999559589273058,6.501157025187252,2199.0
2018,6,8,21,43257.875,18,18,220,486,537,39.48896602892324,144.5234376829943,1001.4195923791941,1005.4195923791941,816875,509.9209627740205,4.0,9.186202245409758,2.1816195087563393,1,1,0,0,0,0,0,-0.2519433999343892,34.64339657121211,19.737175753785642,39.871305881875685,-2.7448243495135047,6.8183392027753404,2053.0
2018,6,9,0,43258.0,22,22,220,473,542,40.246835587967894,148.12178354133349,1001.2259364164535,1005.2259364164535,873125,527.1852799293833,4.0,8.790911999418011,3.7647410886897705,1,1,0,0,0,0,0,-0.193655962740595,101.79207422756572,28.090416674705192,105.59686493693269,-2.07665316231871,6.345022103515656,1832.0
2018,6,9,3,43258.125,21,21,220,467,544,40.589447126245545,149.77253423776688,1000.155399827793,1006.155399827793,1256875,632.515405501915,6.0,9.286488326247909,4.483680342105654,1,1,0,0,0,0,0,-1.0705365886604705,46.46269351158366,12.69888828878737,48.16683145196972,-11.399482546403,5.644105270947991,1681.0
2018,6,9,6,43258.25,22,22,220,465,546,40.40635298289153,150.50386871548622,999.17429982148,1005.17429982148,1091250,589.368868619697,6.0,10.070541095156889,4.1204399526587805,1,1,0,0,0,0,0,-0.9811000063130632,20.640931578398636,-6.786379946432646,21.727931544476967,-10.486292434392773,4.28581480460582,1615.0
2018,6,9,9,43258.375,21,21,220,459,548,40.6846653577588,152.17260183625908,998.3950235368713,1004.3950235368713,603125,438.15596550155374,6.0,11.436389933165511,7.548588302317366,1,1,0,0,0,0,0,-0.7792762846086407,46.901874170410466,10.31564136921315,48.02289305690817,-8.281978771983182,3.7302549354415793,1541.0
2018,6,9,12,43258.5,25,25,220,453,549,41.13938292890222,153.73809826663614,998.8175472200461,1004.8175472200461,605625,439.063121680765,6.0,11.92644104730753,7.909239777709882,1,1,0,0,0,0,0,0.4225236831748043,43.69876373252066,16.85409565576137,46.836337304748945,4.4495528522496075,3.8566574076452205,1559.0
2018,6,9,15,43258.625,22,22,220,447,549,41.77771650879857,155.21527338817353,997.5753341633072,1005.5753341633072,839375,516.8958896291585,8.0,12.81885915621781,9.2621916627654,1,1,0,0,0,0,0,-1.242213056738983,40.82958726563774,23.659818530444287,47.18942899819707,-12.917675850950745,5.441995498331265,2888.0
2018,6,9,18,43258.75,25,25,220,440,549,42.476088034237364,156.9841122456447,997.1305005455655,1005.1305005455655,782500,499.0766333328142,8.0,13.469431213626255,8.79087153276014,1,1,0,0,0,0,0,-0.4448336177416786,48.35495934441571,25.885123513938446,54.84744034621803,-4.563864646683615,6.074092499291529,3585.0
2018,6,9,21,43258.875,23,23,220,434,548,43.261987183293336,158.4348063148589,997.3535376282197,1005.3535376282197,751250,489.00951115042,8.0,14.120291538787182,7.194156991453491,1,1,0,0,0,0,0,0.22303708265419117,39.156263387088444,29.12933274310017,48.802981348451354,2.2547300519829117,5.188391113717814,2999.0
2018,6,10,0,43259.0,22,22,220,429,548,43.698880282127355,159.76105606087742,997.1114657543499,1005.1114657543499,715625,477.27404318721887,8.0,15.130726280027583,6.0818297533921575,1,1,0,0,0,0,0,-0.24207187386971782,35.5394805847292,16.1934320254541,39.054857841187264,-2.4275584533101293,4.005199092718139,1519.0
2018,6,10,3,43259.125,22,22,220,427,553,42.71058619793645,160.76932762433873,994.5589473628518,1006.5589473628518,1230000,625.7165172872317,12.0,18.353665661164662,7.379426321572245,1,1,0,0,0,0,0,-2.5525183914981606,27.460059380100432,-36.63109606495297,45.78091370951933,-26.071774947346515,5.562851941945263,2654.0
2018,6,10,6,43259.25,24,24,220,421,550,43.87573893268757,162.10812287080176,992.3937977852785,1006.3937977852785,1244375,629.3622681889617,14.0,20.63486053442442,10.485689600747573,1,1,0,0,0,0,0,-2.1651495775733203,35.76966046118705,43.186357623452615,56.0761098355561,-21.642863370191385,6.596916532343819,2917.0
2018,6,10,9,43259.375,24,24,220,416,548,44.70474388425627,163.3146997373819,991.4096297364963,1007.4096297364963,1623125,718.7883791576386,16.0,22.548161274310058,9.528766450002076,1,1,0,0,0,0,0,-0.9841680487821577,31.785295441178445,30.727048259219103,44.20923547187147,-9.692916092277171,8.746989488116242,3255.0
2018,6,10,12,43259.5,25,25,220,413,549,44.675024505776875,164.23446469265346,990.9368392198365,1006.9368392198365,1255000,632.0434377166314,16.0,23.318600822648055,5.756996492193576,1,1,0,0,0,0,0,-0.4727905166597338,24.242233262618416,-1.1015480366459494,24.26724709636924,-4.658881555960483,10.156603767670154,3276.0
2018,6,10,15,43259.625,24,24,220,409,548,45.1660907478276,165.28636444182774,989.314969011997,1009.314969011997,2310625,857.6099234287237,20.0,24.643266403498323,7.248177497582438,1,1,0,0,0,0,0,-1.621870207839529,27.488902552117896,18.20135825414983,32.96860940069723,-15.84515198395882,11.077959904332236,3413.0
2018,6,10,18,43259.75,21,21,220,405,548,45.40379139191108,166.4295656148385,988.5095479489014,1010.5095479489014,2573750,905.1243392846816,22.0,26.231959277429027,5.365701894782105,1,1,0,0,0,0,0,-0.805421063095564,29.749890445043313,8.810368560742308,31.027061988983036,-7.836450294509307,11.292707385608967,3957.0
2018,6,10,21,43259.875,22,22,220,403,546,45.98848069963061,166.87083367965133,988.34789679136,1008.34789679136,1436875,676.2924794128161,20.0,27.035914674016585,6.146923465088403,1,1,0,0,0,0,0,-0.16165115754149156,11.363898158742263,21.671494893910335,24.470224197972676,-1.5572189617790295,10.713380428155963,3725.0
2018,6,11,0,43260.0,21,21,220,402,544,46.51535758107168,167.028065621591,987.6297559391601,1011.6297559391601,2626250,914.3092138823606,24.0,27.924823556433246,9.18969699117566,1,1,0,0,0,0,0,-0.7181408521998673,4.010457573886138,19.528678727518066,19.936224888241938,-6.857370370375012,9.50377967120514,3718.0
2018,6,11,3,43260.125,23,23,220,399,546,46.199141202542016,168.041686177369,988.0349365210793,1012.0349365210793,2700625,927.1653770364269,24.0,27.27774706984643,7.289598183603377,1,1,0,0,0,0,0,0.40518058191926687,26.003925018266415,-11.720552338138162,28.52324426615349,3.889399357032413,8.559230586488967,3625.0
2018,6,11,6,43260.25,21,21,220,394,548,45.95808926862335,169.62829734277523,988.3193584081804,1014.3193584081804,3726250,1089.083198563062,26.0,27.204256738985464,6.98590423767877,1,1,0,0,0,0,0,0.28442188710105254,40.88152156644951,-8.934584036538457,41.846452627361906,2.7412998656677776,7.63328984156043,3865.0
2018,6,11,9,43260.375,22,22,220,391,549,45.84426756374989,170.56219459814307,989.0871316767411,1015.0871316767411,3759375,1093.9132636421355,26.0,26.973162502378536,6.398670530503006,1,1,0,0,0,0,0,0.7677732685607043,24.112968000934487,-4.218798707987665,24.479246074023784,7.414170191640249,6.3452630411778985,4002.0
2018,6,11,12,43260.5,23,23,220,388,551,45.47780456890646,171.53508316908164,989.4630544549866,1013.4630544549866,2896875,960.2624388877599,24.0,26.207351977253698,7.057107441471453,1,1,0,0,0,0,0,0.37592277824543996,25.28465905915849,-13.582941943186803,28.702095665122933,3.6529404974882285,6.034543425233182,3563.0
2018,6,11,15,43260.625,23,23,220,385,552,45.33863867984725,172.4541023908855,989.2046237820864,1013.2046237820864,3268125,1019.9394574112725,24.0,25.5399229949444,7.9790946162202445,1,1,0,0,0,0,0,-0.25843067290014005,23.943569312919998,-5.158180275121113,24.492883358095117,-2.517259274974295,6.577245841372424,4206.0
2018,6,11,18,43260.75,25,25,220,383,553,45.158600371630484,173.07550894583613,989.8848080244533,1011.8848080244533,2706250,928.1304485280522,22.0,24.707238014588437,7.701927199245037,1,1,0,0,0,0,0,0.6801842423668131,16.241194830915834,-6.673115491791208,17.558669650703923,6.646045874419882,5.331036295706847,2636.0
2018,6,11,21,43260.875,22,22,220,382,555,44.70350527639868,173.43474181542481,991.174650796788,1013.174650796788,3329375,1029.4527562317555,22.0,23.00153421511414,6.975850493788894,1,1,0,0,0,0,0,1.289842772334814,9.463684138424282,-16.868088576866505,19.341502777935265,12.703735771213823,4.786111123001007,2421.0
2018,6,12,0,43261.0,25,25,220,381,557,44.24576666590309,173.7872027734774,992.7401924645696,1012.7401924645696,3495000,1054.747861914092,20.0,20.82410340902705,5.489436784436621,1,1,0,0,0,0,0,1.5655416677816538,9.358403963779107,-16.96607040547961,19.3759456479669,15.545087255171843,3.7296215856555492,2237.0
2018,6,12,3,43261.125,25,25,220,380,560,43.54196835528138,174.1621145477107,994.237916834206,1010.237916834206,2942500,967.794833679021,16.0,17.93756142075237,4.444222812185908,1,1,0,0,0,0,0,1.4977243696362712,10.072853927294906,-26.086267174048942,27.963471195766875,15.062786978395543,3.501324034137998,2223.0
2018,6,12,6,43261.25,30,30,220,375,562,43.162905032890656,175.6229320229461,995.2379246110131,1007.2379246110131,1728125,741.6732919967951,12.0,16.188896140260386,2.0404236179243163,1,1,0,0,0,0,0,1.0000077768071787,39.493613923849246,-14.049972775626125,41.91834056546006,10.127920243166388,3.954652661623166,2355.0
2018,6,12,9,43261.375,24,24,220,371,565,42.49280913293436,176.79700759349305,996.7908224272218,1006.7908224272218,1501250,691.2761507772532,10.0,14.219481806780223,2.2759064695327105,1,1,0,0,0,0,0,1.5528978162085696,32.08759191969247,-24.837088146819724,40.577019392971756,15.927207644657766,1.507052987323478,1407.0
2018,6,12,12,43261.5,22,22,220,363,567,42.072530661392655,179.03365680315127,997.2926764664481,1005.2926764664481,1305000,644.5109785487341,8.0,12.602066805145455,1.5070776031399873,1,1,0,0,0,0,0,0.5018540392264549,61.53568242165417,-15.577611271122462,63.476784606759026,5.188924352339176,8.245731158309093,2768.0
2018,6,12,15,43261.625,21,21,220,359,567,42.07965123248142,-179.86193814790315,996.5104420885906,1002.5104420885906,828125,513.4202708268847,6.0,12.073330326970368,1.5200706771761179,1,1,0,0,0,0,0,-0.7822343778575305,-30.382126253200337,0.26392379329386334,30.3832725596515,-8.086806111651942,0.5991157280250219,502.0
2018,6,12,18,43261.75,21,21,220,354,566,42.307927243343286,-178.47432298761876,996.9573576034506,1000.9573576034506,511875,403.65192058297936,4.0,11.88615028588791,2.1041140216276837,1,1,0,0,0,0,0,0.4469155148600112,38.03543811646887,8.461044760832658,38.965161762227375,4.599989972693863,0.5805150715916014,348.0
2018,6,12,21,43261.875,20,20,220,351,566,42.28291991016955,-177.64290871141296,997.2780119179297,1001.2780119179297,504375,400.68385148886324,4.0,11.616498812308587,1.7223496647372667,1,1,0,0,0,0,0,0.3206543144790339,22.7988216124932,-0.9268961926099952,22.817655520893506,3.3019986385893336,0.5442666822885842,315.0
2018,6,13,0,43262.0,20,20,220,351,564,42.77414636787144,-177.6198828565547,996.0534487234638,998.0534487234638,186875,243.89374731754785,2.0,12.292367889062593,2.5742646623554175,1,1,0,0,0,0,0,-1.2245631944658817,0.626465358725972,18.20729664334292,18.218070970999374,-12.492852060323758,0.5022581039517927,234.0
2018,6,13,3,43262.125,20,20,220,350,564,42.763348602836935,-177.34025005829892,994.9675258929767,996.9675258929767,188125,244.7080859684159,2.0,11.945566836811452,2.492925060736088,1,1,0,0,0,0,0,-1.0859228304871067,7.60930367774649,-0.4002188969790252,7.619821364419599,-11.08071643010176,0.36771861438108955,165.0
2018,6,13,6,43262.25,22,22,220,350,564,42.763348602836935,-177.34025005829892,994.9092103892121,994.9092103892121,625,14.104739588693906,0.0,11.486841576107633,2.0158735096537566,1,1,0,0,0,0,0,-0.05831550376460655,0.0,0.0,0.0,-0.5950492452620084,0.2172778451655663,150.0
2018,6,13,9,43262.375,24,24,220,350,566,42.27220547525098,-177.36597389099077,995.2891925269374,995.2891925269374,625,14.104739588693906,0.0,11.400307808645582,1.7147687149838746,1,1,0,0,0,0,0,0.37998213772531014,-0.705514856332982,-18.204208014633256,18.21787420783622,3.9137430284281374,0.09856451792441973,105.0
2018,6,13,12,43262.5,24,24,220,350,566,42.27220547525098,-177.36597389099077,,,0,0.0,,11.400307808645582,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
