year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,6,28,21,,,7.183058927853782,3,0,0,0,0,794375,1,6.0,3,62.924277671131435,29.240477833107136,1007.8435730684389,1013.8435730684389,9.21557680005886,3,719.0,502.8492973419061,43277.875,1,,,,418,255,1.7713349868625468,819.0
2018,6,29,0,-1.8777194776534452,-14.512921321089447,5.901060068212828,0,0,0,0,0,628750,1,6.0,3,63.68739575243323,31.301282992915546,1005.9658535907854,1011.9658535907854,10.045726582168506,3,719.0,447.36712098460976,43278.0,1,33.85701037440111,44.117295010603016,28.28495302383006,420,260,1.9306092442082037,765.0
2018,6,29,3,-2.146713122710935,-16.57104547055892,6.359141326985991,0,0,0,0,0,894375,1,8.0,2,63.834130456631364,32.66091272167381,1003.8191404680745,1011.8191404680745,11.409531549925463,2,719.0,533.5619968247624,43278.125,1,22.22217044127858,22.87803564627698,5.438718223173992,422,262,2.064651562774583,792.0
2018,6,29,6,-0.9303010293422267,-7.146761389324972,4.011757766763039,0,0,0,0,1,1031250,0,7.763765314528573,3,64.40246257984462,35.30261950246754,1002.8888394387322,1010.6526047532608,10.79686950429902,1,719.0,572.9372305296926,43278.25,2,42.30074549867394,47.25564945494978,21.065216250148293,425,267,2.0044777477455082,814.0
2018,6,29,9,-2.4385210886600546,-19.102391557681365,9.700129673004776,0,0,0,2,0,476875,1,6.0,0,62.18043974797456,30.004920870824012,1000.2140836646008,1006.2140836646008,14.685652343000132,0,730.0,389.607529411195,43278.375,1,25.707309304968142,29.29672860499748,14.05106954126895,421,253,2.0576973224662036,789.0
2018,6,29,12,-0.3366615188943979,-2.6165337029036375,8.094275697763878,0,0,0,0,0,624375,2,6.0,1,63.05362822344417,31.623247170148556,999.8774221457064,1005.8774221457064,14.154124728330423,1,730.0,445.80795774190074,43278.5,1,27.18105987667005,42.26445831353054,32.3647094922392,422,258,2.024494766548297,809.0
2018,6,29,15,-0.4691365772183053,-3.6629831038619254,7.849047232956581,0,0,0,0,0,320000,1,4.0,1,62.53958761423522,31.530221770435837,999.408285568488,1003.408285568488,13.875748464521296,1,730.0,319.15382432114615,43278.625,1,-1.5899882368990117,19.119130746498787,-19.05290261110464,423,256,2.051760684895682,769.0
2018,6,29,18,-0.04885807733604452,-0.38258882857983756,10.388400658504032,0,0,0,0,0,293125,1,4.0,2,62.22180759150273,31.683916950892737,999.359427491152,1003.359427491152,13.75642965886174,2,730.0,305.45799283636967,43278.75,1,2.6549497475078736,12.074022820108812,-11.77850877228167,424,255,2.052589921377375,976.0
2018,6,29,21,0.00894813556020381,0.07014828914510733,10.739298170716575,0,0,0,0,0,325625,1,4.0,2,62.099746441896365,32.07924966416843,999.3683756267122,1003.3683756267122,13.858438149514525,2,730.0,321.9466674599954,43278.875,1,6.856621014025812,8.214717206730327,-4.524193525543638,425,255,2.1129198209612716,968.0
2018,6,30,0,1.4761692094690806,11.466489825779075,3.6247886549257964,0,0,0,0,0,188125,1,2.0,2,63.115609557593125,38.17075569680194,1000.8445448361813,1002.8445448361813,11.103488889803042,2,730.0,244.7080859684159,43279.0,1,102.05828100551761,108.78252032696852,37.65294154360483,433,266,2.3767225528320233,889.0
2018,6,30,3,-0.4756725132734573,-3.682136707002174,8.635567535196095,0,0,0,0,0,88125,1,2.0,2,63.50994694392107,39.46136246720949,1000.3688723229078,1002.3688723229078,11.695701545372565,2,730.0,167.48450292473797,43279.125,1,21.336662346582404,25.86278605401363,14.616105581980943,434,269,2.3241777210420835,889.0
2018,6,30,6,0.24708212404162622,1.9060249239317995,14.153720685704393,0,0,0,0,0,48750,1,2.0,2,63.91177054675275,41.4893215697327,1000.6159544469494,1002.6159544469494,11.745249858983051,2,730.0,124.56968712917198,43279.25,1,33.05332003061271,36.25383773124055,14.893582013639888,436,273,1.8570208569033426,965.0
2018,6,30,9,1.4252934303189977,10.94512301046239,11.643616160568271,0,0,0,0,0,58750,1,2.0,2,64.44916663166526,45.358093959323575,1002.0412478772685,1004.0412478772685,9.929790103025601,2,730.0,136.75052399642826,43279.375,1,61.83879000450644,64.96757259970498,19.918572746973886,440,280,1.7539973270467264,1152.0
2018,6,30,12,2.4143401115725283,18.399513268184666,7.192732233281276,0,0,0,0,0,625,1,0.0,1,65.38158282850348,48.34465031826588,1004.455587988841,1004.455587988841,7.556694334969298,1,730.0,14.104739588693906,43279.5,1,46.10892008810788,57.62312880899077,34.55998353654156,441,287,1.7247444177290283,1097.0
2018,6,30,15,0.0,,,0,3,0,0,0,0,0,,1,65.38158282850348,48.34465031826588,,,7.556694334969298,1,730.0,0.0,43279.625,0,0.0,0.0,0.0,441,287,,
