year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,6,6,15,,,3.1683000321911097,3,0,0,0,0,329375,1,4.0,15,40.52797460481329,162.158329464605,1007.3052579643403,1011.3052579643403,8.137244980559736,15,173.0,323.7951802633666,43255.625,1,,,,425,563,3.5023715517221534,1574.0
2018,6,6,18,-1.152371609792608,-12.115116565407247,2.6850665809764176,0,0,0,0,0,291250,1,4.0,15,41.223669821498284,162.76748468146087,1006.1528863545477,1010.1528863545477,8.828757111482192,15,173.0,304.4794810016416,43255.75,1,16.982086913994348,30.87564194814547,25.78592619541951,422,561,4.06789919044655,1557.0
2018,6,6,21,-1.4631307566886245,-14.99798397276134,1.5709132041740668,0,0,0,0,0,510625,1,6.0,18,42.52267920055201,163.7676493388438,1004.6897555978591,1010.6897555978591,10.163367625488467,18,173.0,403.15875983611977,43255.875,1,27.321592047434258,55.359509625624405,48.14775087149116,417,557,4.004208820473075,1274.0
2018,6,7,0,-3.3554381641138753,-34.07061728887296,3.4618532759588567,0,0,0,0,0,4395000,1,10.0,17,43.025419208517235,164.7695564803922,1001.3343174337451,1011.3343174337451,12.711590559946996,17,173.0,1182.781446328002,43256.0,1,27.147905346284205,32.92774572961847,18.634046102325744,413,556,12.461270211408179,5102.0
2018,6,7,3,-3.1484722035938466,-31.58000428943843,6.592732903807192,0,0,0,0,0,3138125,1,12.0,17,43.68791981666423,165.44510039596963,998.1858452301514,1010.1858452301514,14.301507649044426,17,173.0,999.4479534125367,43256.125,1,18.105984762516357,30.509058414778412,24.555568841627085,410,554,11.470377617283415,5080.0
2018,6,7,6,-2.784482733897603,-27.809061767714205,7.600470296514395,0,0,0,0,0,1020625,1,12.0,18,43.924618610347125,166.55441374672017,995.4013624962537,1007.4013624962537,16.051754513822306,18,173.0,569.9780939530319,43256.25,1,29.61418832670222,30.886401580907673,8.773235000141623,406,554,8.981469024404607,3660.0
2018,6,7,9,-1.3616087495996907,-13.487456309044271,7.8535820072888605,0,0,0,0,0,2490000,1,14.0,18,44.38111577099354,167.61235324684978,994.039753746654,1008.039753746654,17.053385479854974,18,173.0,890.2761462589227,43256.375,1,28.02510741888629,32.73675219339394,16.920056097175554,402,553,11.724885873267855,5184.0
2018,6,7,12,-1.6409263184240261,-16.279638501065257,5.210032459574868,0,0,0,0,0,4719375,1,18.0,16,44.29371886516848,168.52021887475792,992.39882742823,1010.39882742823,17.616745293025737,16,173.0,1225.6523647056808,43256.5,1,24.085526253141488,24.302387849027177,-3.2393641773928086,399,554,12.60435233411668,5316.0
2018,6,7,15,-1.5491540734271985,-15.330709578829694,4.783740698393157,0,0,0,0,0,4665000,1,18.0,21,44.434108896194175,169.37145200631375,990.8496733548028,1008.8496733548028,17.352503543098713,21,173.0,1218.5711382793306,43256.625,1,22.5290341310686,23.122161304726205,5.2035530671767,396,554,13.592979246497098,5775.0
2018,6,7,18,-0.40610037523743814,-4.009602644489336,4.367900372758814,0,0,0,0,0,4718125,1,18.0,21,44.56371041766576,170.22745794390673,990.4435729795654,1008.4435729795654,17.18598186612449,21,173.0,1225.4900373935716,43256.75,1,22.605049954780544,23.109816060148095,4.80367722435166,393,554,14.06413235630372,6231.0
2018,6,7,21,-0.0033550711304997094,-0.033155092169384705,3.4172447116176774,0,0,0,0,0,4353750,1,18.0,21,44.51430489418137,171.7058443231908,990.4402179084349,1008.4402179084349,17.58212703659242,21,173.0,1177.2177653147605,43256.875,1,39.07340174973295,39.11628907391273,-1.8312145198939715,388,555,12.719527488216155,5594.0
2018,6,8,0,-0.7470435721371905,-7.369264624042958,3.669491421703351,0,0,0,0,0,1673750,1,14.0,23,44.614394067128764,172.56859202882748,989.6931743362977,1003.6931743362977,17.712451630833435,23,173.0,729.911756310391,43257.0,1,22.763223799703326,23.063542533269995,3.7098027479334044,385,555,10.337161331654483,3699.0
2018,6,8,3,0.10273466289290809,1.0113536249764428,2.8875807540630922,0,0,0,0,0,1841250,1,14.0,20,44.73076069160093,173.72414936069183,989.7959089991906,1003.7959089991906,17.063383562553543,20,173.0,765.5638953973107,43257.125,1,30.427607843206175,30.73178120015325,4.313126090685367,381,555,10.785759416602678,3906.0
2018,6,8,6,0.09369245854832116,0.9168747701635822,1.5456158988548123,0,0,0,0,0,1495625,1,12.0,22,45.07003787178353,174.85869651006172,989.8896014577389,1001.8896014577389,16.569410320613,22,173.0,689.9798718249917,43257.25,1,29.69861424285793,32.25129249786126,12.575300387526253,377,554,10.09327730180289,3721.0
2018,6,8,9,1.017628881924611,9.77921963091216,4.290704613306516,0,0,0,0,0,1606250,2,12.0,24,46.133065649364106,176.24581620262094,990.9072303396636,1002.9072303396636,16.073619742759917,24,173.0,715.0421349002545,43257.375,1,35.628417089584616,53.120906184495055,39.401098583066435,372,550,10.168832793100895,3550.0
