year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,6,9,6,43258.25,12,12,229,209,428,52.262163617347,-114.4726313443449,1003.8074424240667,1005.8074424240667,123125,197.9694540487982,2.0,7.704997408112207,7.501979666394036,1,1,3,0,0,0,0,,,,,,0.0,0.0
2018,6,9,9,43258.375,12,12,229,214,427,53.437823271666396,-114.88741171092452,1002.4743487463049,1010.4743487463049,3206875,1010.3365856266137,8.0,8.838204170751316,4.363877700963058,1,1,0,0,0,0,0,-1.3330936777617899,-9.158093777426055,43.5757963403373,44.52775211405448,-11.49877822975263,2.746214937018855,1762.0
2018,6,9,12,43258.5,16,16,229,216,426,53.96613169279097,-114.86369657175187,1001.6452864425804,1005.6452864425804,322500,320.39809346229345,4.0,9.949732398057991,5.833429837592121,1,1,0,0,0,0,0,-0.829062303724495,0.5170841199533642,19.58173871088324,19.58856469801734,-7.102917574619588,1.2702550519024773,806.0
2018,6,9,15,43258.625,15,15,229,217,424,54.37731111826577,-114.35300917502964,1001.2123497788357,1009.2123497788357,2760625,937.4082512684254,8.0,10.19056727108322,3.6944995886883407,1,1,0,0,0,0,0,-0.4329366637447674,11.024851833315404,15.24035535114081,18.80999173778671,-3.689978140828927,3.172923742554299,1860.0
2018,6,9,18,43258.75,15,17,229,220,422,55.21526409245954,-114.13374785200176,999.5262629343305,1005.1646596961996,1115000,595.7478687288161,5.63839676186908,10.535402966802977,4.665623105632403,2,0,0,0,0,0,0,-1.6860868445051893,4.636361055789844,31.058706499022048,31.402851673566833,-14.223225285675108,1.3743835619016271,922.0
2018,6,9,21,43258.875,14,15,229,231,418,57.95114302446564,-114.47753964146635,997.1222874925558,1004.5251641548795,1471250,684.3342896917427,7.402876662323688,10.777943403803073,11.895355962831818,2,0,0,0,0,0,0,-2.4039754417746737,-6.761772385270878,101.40528571760352,101.63047543556517,-19.64996535797464,2.3879020413666177,1095.0
2018,6,10,0,43259.0,14,14,229,234,413,59.06158577495507,-113.0883004101904,997.8143057761379,997.8143057761379,625,14.104739588693906,0.0,9.603680369854786,9.132810508518233,1,1,0,0,0,2,0,0.692018283582147,26.472466878041665,41.15853339455196,48.93686109467445,5.5897507742806365,1.299355897870223,457.0
2018,6,10,3,43259.125,12,12,229,235,410,59.544574297606914,-112.0785811020913,997.6476429673171,997.6476429673171,625,14.104739588693906,0.0,9.664632445163958,4.260720154097217,1,1,0,0,0,0,0,-0.16666280882083812,18.969460602492866,17.90195778214505,26.082954740274975,-1.3394918789565728,1.187921630296696,449.0
2018,6,10,6,43259.25,12,12,229,240,413,60.33981146031353,-114.11800253475438,996.2921811216921,998.2921811216921,66250,145.21718204012956,2.0,10.746744987048398,7.257730882110482,1,1,0,0,0,0,0,-1.3554618456249592,-37.4051444462984,29.4754459907297,47.622964496142735,-10.806880497331107,0.8697893927594552,345.0
2018,6,10,9,43259.375,13,13,229,244,411,61.37554334139182,-114.03149228868342,995.7885985698766,995.7885985698766,625,14.104739588693906,0.0,10.390972522848157,7.331989470988411,1,1,0,0,0,0,0,-0.5035825518154888,1.5361269528695536,38.38937684664376,38.4200981348169,-3.9747179944045725,1.3695327866087592,552.0
