year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,6,4,0,43253.0,23,23,111,294,532,47.67858038735536,-159.20772233099606,1007.2243524562583,1009.2243524562583,83750,163.27416503504918,2.0,13.535672121111523,4.742778020111,1,1,3,0,0,0,0,,,,,,3.489954707082373,1939.0
2018,6,4,3,43253.125,23,23,111,286,526,48.28441372591987,-156.18134950026624,1003.2225544559071,1007.2225544559071,115000,191.3259964331453,4.0,16.98687937992431,9.582618189711647,1,1,0,0,0,0,0,-4.001798000351264,74.63845378537364,22.455197880169635,77.94315040661965,-37.1424780587424,3.7251919200648524,1970.0
2018,6,4,6,43253.25,21,21,111,280,521,48.76382973754737,-153.79081865354388,999.0115825590531,1007.0115825590531,285000,301.19481662601754,8.0,20.95890827139435,14.410293074763905,1,1,0,0,0,0,0,-4.2109718968540255,58.40283738393906,17.769542748381994,61.04627805183052,-38.79589152032565,3.822958115961543,1919.0
2018,6,4,9,43253.375,18,18,111,275,517,49.06896103278522,-151.7860888503416,996.890108436516,1006.890108436516,298750,308.3748992661489,10.0,22.74689790773476,13.071880440724708,1,1,0,0,0,0,0,-2.121474122537038,48.679688354119115,11.309683996977443,49.97620444137037,-19.454705305197724,3.884518227752859,2230.0
2018,6,4,12,43253.5,19,19,111,268,511,49.488184127561034,-148.86968643850503,996.4758244903933,1006.4758244903933,340625,329.2784611561371,10.0,21.94608076092433,5.1154977568392495,1,1,0,0,0,0,0,-0.41428394612274133,70.21555331956039,15.538493757100795,71.91431509937009,-3.775284781924759,3.5083576003074644,2193.0
2018,6,4,15,43253.625,21,21,111,265,510,49.31521518337119,-147.87500155961249,997.1905812608119,1007.1905812608119,425000,367.8066090054814,10.0,20.575844546435253,5.719301435406378,1,1,0,0,0,0,0,0.7147567704186076,24.033947956505013,-6.411089686992448,24.874338691725104,6.530306389823064,2.66821740802784,1479.0
2018,6,4,18,43253.75,18,18,111,259,504,49.721567379180634,-145.18132000651445,997.8298245728736,1007.8298245728736,508750,402.4178855319474,10.0,19.70648443487236,7.807260377446291,1,1,0,0,0,0,0,0.6392433120617352,64.54416651946767,15.0614342016289,66.27817311832582,5.805137526573926,2.0167060104273533,1321.0
2018,6,4,21,43253.875,15,15,111,255,501,49.74741608200666,-143.55354270257183,998.6113477966044,1008.6113477966044,678125,464.60078730925875,10.0,18.57223438767424,3.691441453783918,1,1,0,0,0,0,0,0.7815232237307645,38.98425085315531,0.9580815381990527,38.99602203835128,7.094507464820408,1.7621125912807944,1369.0
2018,6,5,0,43254.0,14,14,111,254,500,49.796429962648354,-143.09749235226275,998.5038740174923,1008.5038740174923,770625,495.27523261352746,10.0,17.452702425982753,3.417345650178031,1,1,0,0,0,0,0,-0.1074737791120424,10.911278486952794,1.8166982875060937,11.06148230969369,-0.9749191750295064,1.5548935616788426,1272.0
2018,6,5,3,43254.125,14,14,111,250,496,49.96563256409018,-141.26349061433456,997.9640421637888,1007.9640421637888,875625,527.9394795709843,10.0,17.161518631929813,2.922865265973669,1,1,0,0,0,0,0,-0.5398318537035084,43.72505369274798,6.271490285130929,44.172524388245975,-4.884767287683613,1.4681922599571737,1270.0
