year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,6,6,3,43255.125,13,13,161,308,471,62.21804454974343,-155.2085683370626,1000.1451434032027,1002.1451434032027,377500,346.6438835958035,2.0,8.299266656712064,8.776660688504707,1,1,3,0,0,0,0,,,,,,0.13719641821348824,63.0
2018,6,6,6,43255.25,9,9,161,308,472,62.008052923221435,-155.40274584087715,1000.4614790563369,1002.4614790563369,483750,392.40592177158686,2.0,7.654871049215454,4.655944553566224,1,1,0,0,0,0,0,0.316335653134156,-3.3779789701922316,-7.783334502361741,8.48475326092136,2.481997754488233,0.018753057486075385,17.0
2018,6,6,9,43255.375,12,12,161,308,471,62.21804454974343,-155.2085683370626,1000.3460912918953,1000.3460912918953,625,14.104739588693906,0.0,7.775844919404912,4.519471416083689,1,1,0,0,0,0,0,-0.11538776444154791,3.354664200778189,7.783334502361741,8.47549809012057,-0.9035885048406912,0.0,0.0
2018,6,6,12,43255.5,10,10,161,304,461,63.86396678635062,-151.3302484136548,999.8757717773904,1001.8757717773904,310625,314.44396702089864,2.0,8.529527057706504,7.546576254326137,1,1,0,0,0,0,0,-0.47031951450495396,63.312611474244044,61.006067454061665,87.92170970754664,-3.6295923830588737,0.017184857530982405,20.0
2018,6,6,15,43255.625,11,11,161,303,461,63.75273783894192,-150.8974897419251,999.9078816049229,1001.9078816049229,349375,333.48090872711424,2.0,7.815048642115785,9.275173764976863,1,1,0,0,0,0,0,0.03210982753254939,7.0936934452181,-4.122698215954213,8.204701534764217,0.24803760739590883,0.1290148216246317,113.0
2018,6,6,18,43255.75,11,11,161,304,461,63.86396678635062,-151.3302484136548,999.3221236940335,1001.3221236940335,374375,345.2061176167894,2.0,8.386557337836802,6.758045346789804,1,1,0,0,0,0,0,-0.5857579108893697,-7.065751743036209,4.122698215954213,8.180555499111982,-4.52046403798144,0.15831512487873367,133.0
2018,6,6,21,43255.875,12,12,161,303,460,63.95366540641326,-150.65578195884993,998.1719755146994,1000.1719755146994,308750,313.4935044929087,2.0,9.199826013484694,8.49152028730765,1,2,0,0,0,1,0,-1.1501481793340644,10.97699229172643,3.3246771593274147,11.46943058684148,-8.86922557186943,0.36440516730365125,189.0
2018,6,7,0,43256.0,13,11,161,303,458,64.3538120676817,-150.161242578138,996.9743513621423,998.8439022962667,272500,294.5156090686586,1.8695509341244179,10.291597760430122,5.714548484522092,2,0,0,0,0,0,0,-1.1976241525571094,7.9334739927742195,14.831426215603173,16.819964720025602,-9.204139286202427,0.3406041333697486,136.0
2018,6,7,3,43256.125,13,13,161,308,461,64.29311904548163,-153.09725658671346,996.9945811615393,998.9945811615393,207500,257.00058634784585,2.0,11.103444001291807,6.142382864912215,1,1,0,0,0,2,0,0.020229799396911403,-47.199790225851764,-2.249585383791091,47.25336847001892,0.155551923346795,0.014969950969856045,4.0
2018,6,7,6,43256.25,14,14,161,311,462,64.3902919134119,-154.67785752120463,997.5385270527155,999.5385270527155,304375,311.2644721248978,2.0,11.189020541959003,4.048917246268174,1,1,0,0,0,0,0,0.5439458911762631,-25.32201424455873,3.6017099737823806,25.5768786238055,4.179128147956152,0.0011907968679205792,2.0
2018,6,7,9,43256.375,15,15,161,315,469,63.28479027977859,-157.88353441445696,998.2828678407728,1000.2828678407728,330000,324.1022407214287,2.0,10.983657426636263,3.3446366202689393,1,1,0,0,0,0,0,0.7443407880573067,-53.409952770494236,-40.97539101909824,67.31720228971508,5.773223889740787,0.0,0.0
2018,6,7,12,43256.5,12,12,161,313,463,64.37407270089909,-155.80679101271124,999.0204994782173,1001.0204994782173,361875,339.39415148578985,2.0,10.720058783810373,2.084351704851506,1,1,0,0,0,0,0,0.7376316374444286,33.28948793607657,40.3742263039008,52.328464115477175,5.667982141923809,0.0140330018103732,10.0
2018,6,7,15,43256.625,17,17,161,315,463,64.5591323281516,-156.73463121878805,999.4511480667732,1001.4511480667732,440000,374.2410318509555,2.0,10.540165117674606,2.2266645220978534,1,1,0,0,0,0,0,0.4306485885559232,-14.773263147879334,6.859230559070339,16.28798170121068,3.304014118051096,0.13956357016018237,76.0
2018,6,7,18,43256.75,16,16,161,314,463,64.46746371150232,-156.26905983922853,999.9624309142669,1001.9624309142669,518750,406.35360642898377,2.0,10.090660341412779,2.4973365483461385,1,1,0,0,0,0,0,0.5112828474937123,7.437895011322166,-3.397695034641415,8.177200850405846,3.9256476041915387,0.29746530457559284,233.0
2018,6,7,21,43256.875,15,15,161,316,463,64.64906145910834,-157.2034785320574,1000.0789717128249,1004.0789717128249,1290625,640.9513997612884,4.0,10.969113720786101,2.4816998800942383,1,2,0,0,0,1,0,0.11654079855798045,-14.828898158063287,6.730916074622519,16.285006963026593,0.89345615250856,0.8738703109636293,691.0
2018,6,8,0,43257.0,17,15,161,317,460,65.37316863153191,-157.07719931553635,1000.1902098966656,1004.2696329546754,1347500,654.9218057391721,4.079423058009852,11.92153866959041,6.2591997393550995,2,0,0,0,0,1,0,0.11123818384076004,1.9504096564905384,26.83901464014629,26.90979012705447,0.8477953007042609,1.124837902808002,544.0
2018,6,8,3,43257.125,13,13,161,304,457,64.66749259099403,-150.35013649242444,1000.3624974929814,1004.3624974929814,1230000,625.7165172872317,4.0,9.47825918916553,10.967935401039794,1,1,0,0,0,0,1,0.1722875963158731,106.6345486325946,-26.15586518747797,109.79552015352314,1.3206359127953158,0.4413207885901435,262.0
2018,6,8,6,43257.25,14,16,161,300,451,65.36685974411105,-146.96512883774884,1001.7663856606664,1005.7213898240437,1345000,654.3139895472192,3.955004163377307,8.417725693017262,4.3288613871218695,2,0,0,0,0,0,0,1.4038881676849269,52.28845383731171,25.922026429487246,58.36123592683514,10.70019157410977,0.16383112786161136,171.0
2018,6,8,9,43257.375,15,15,161,302,452,65.41947998052778,-148.13402230639633,1003.1315222205258,1005.1315222205258,681250,465.67006556435143,2.0,8.317295517694756,4.7013842599889175,1,2,0,0,0,0,0,1.3651365598593839,-18.021715985260375,1.9503677761261227,18.126946282138658,10.400458128219862,0.06917878677689675,65.0
2018,6,8,12,43257.5,15,15,161,317,459,65.58433544604756,-156.8709431652166,1004.0144640591129,1006.0144640591129,521875,407.57572529796937,2.0,11.16453751392275,2.2643077045899553,1,1,0,0,0,0,1,0.8829418385871395,-133.75023563137603,6.110363798475345,133.88973850597486,6.71798532519959,0.0828429634133757,76.0
2018,6,8,15,43257.625,13,13,161,314,458,65.51446239009195,-155.2064185629561,1005.1490475537881,1007.1490475537881,560625,422.43636200235846,2.0,9.69303532026232,3.5031615082498324,1,1,0,0,0,0,0,1.1345834946751712,25.56981699546472,-2.589843110471933,25.70063867919269,8.637423821718931,0.07232923145811833,70.0
2018,6,8,18,43257.75,10,10,161,314,458,65.51446239009195,-155.2064185629561,1005.7250241715603,1007.7250241715603,1253125,631.5711172338889,2.0,9.64638770912834,2.5984685323262964,1,1,0,0,0,0,0,0.5759766177722486,0.0,0.0,0.0,4.384828602255878,0.24490623384158544,265.0
2018,6,8,21,43257.875,11,11,161,317,458,65.79508523960496,-156.66115082034665,1006.337615501165,1010.337615501165,3319375,1027.9055785680512,4.0,9.998743270031651,2.035663856230822,1,1,0,0,0,0,0,0.6125913296046201,-22.10661702195015,10.401279055462163,24.431314376119268,4.6532477353086925,3.398931924311695,1760.0
2018,6,9,0,43258.0,14,14,161,310,455,65.72890888001798,-152.60118136778559,1005.5993440581609,1005.5993440581609,625,14.104739588693906,0.0,9.711056959863141,6.881157971085631,1,1,0,0,0,0,0,-0.7382714430040506,61.845816046372825,-2.452825149959221,61.89443685548854,-5.610831551623937,0.17457533126297717,116.0
2018,6,9,3,43258.125,13,13,161,311,451,66.64702542544254,-152.07396602994595,1005.5429912476096,1005.5429912476096,625,14.104739588693906,0.0,9.128500690006835,6.04753560797908,1,1,0,0,0,0,0,-0.05635281055132509,7.74601074620524,34.0299673065464,34.90042059008665,-0.425260987189688,0.1262113877047367,80.0
2018,6,9,6,43258.25,14,14,161,318,451,67.35339224600195,-155.60324107341734,1006.4017177581121,1006.4017177581121,625,14.104739588693906,0.0,8.30928094327454,13.411881154224028,1,1,0,0,0,0,0,0.8587265105024562,-50.36206945324067,26.181468932084503,56.76096682628603,6.446472172716487,0.0,0.0
2018,6,9,9,43258.375,14,14,161,318,451,67.35339224600195,-155.60324107341734,,,0,0.0,,8.30928094327454,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
