year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,6,9,6,,,15.868408986399299,3,0,0,0,0,92500,1,4.0,3,42.784945988620066,-57.97977717051482,1010.3726017575129,1014.3726017575129,8.606505984159341,3,228,171.59156293944244,43258.25,1,,,,186,251,1.7981301082296381,373.0
2018,6,9,9,-1.6844377691939008,-17.001274172975574,19.559969933460234,0,0,0,0,0,53125,1,4.0,2,43.347906393643264,-56.898970454835755,1008.688163988319,1012.688163988319,9.881016202413013,2,228,130.03927369650248,43258.375,1,29.13144555352828,35.83344553289004,20.866113646781812,190,249,1.9989138466048764,472.0
2018,6,9,12,-2.718484573152964,-27.303565202675095,22.522988725758623,0,0,0,0,0,75000,1,6.0,4,43.61490043035108,-55.32285268423644,1005.9696794151661,1011.9696794151661,12.7847988769203,4,228,154.50968080927584,43258.5,1,42.29411394423906,43.436452579352,9.896127442086561,194,245,1.9876017168950566,478.0
2018,6,9,15,-1.4997034599509789,-14.960537937988153,22.598266943168127,0,0,0,0,0,70625,1,6.0,4,43.9882214663707,-53.962080732535625,1004.4699759552151,1010.4699759552151,13.570740300655498,4,228,149.9354384784672,43258.625,1,36.288116925909506,38.83675755029894,13.837135071691034,198,242,1.6437410834745736,491.0
2018,6,9,18,-0.6138061233209737,-6.059706852636152,20.25873968426713,0,0,0,0,0,85000,1,6.0,4,44.569889017567085,-51.99769260401441,1003.856169831894,1009.856169831894,13.490605732644292,4,228,164.48811606198853,43258.75,1,51.86822393718158,56.17049418564039,21.55949356226729,204,238,1.7361302869481134,603.0
2018,6,9,21,0.16451245864576777,1.6049392151690356,15.259936888849046,0,0,0,0,0,118750,1,6.0,3,45.2485491434567,-50.213282404755255,1004.0206822905399,1010.0206822905399,13.173095689746207,3,228,194.4204181260938,43258.875,1,46.56315489646523,52.92331545948594,25.154520971627537,210,235,1.722650302447834,668.0
2018,6,10,0,1.3721895439294167,13.092484716295198,8.1017283596981,0,0,0,0,0,89375,1,4.0,5,46.56269064978698,-48.429353919742155,1005.3928718344692,1009.3928718344692,12.004449548354463,5,228,168.66815371514653,43259.0,1,45.46140153028218,66.6278392571128,48.708622798988245,218,234,1.555155667220295,733.0
2018,6,10,3,-1.615791737605614,-15.11126132882324,10.760706405756356,0,0,2,0,0,1926250,2,10.0,4,47.80023531181236,-47.42260745812377,1003.7770800968636,1013.7770800968636,12.638296916730404,4,228,783.0353876176522,43259.125,1,25.06498545844894,52.27112274106594,45.869562637759294,224,235,2.5745676522155194,1923.0
2018,6,10,6,-1.8784685273606738,-17.283138954451747,12.127768103582493,0,0,0,0,0,2316250,2,12.0,3,48.85196807223144,-46.1277240258587,1001.8986115695029,1013.8986115695029,13.951445235979373,3,228,858.6531743802065,43259.25,1,31.580535680506472,50.16932895365564,38.98244904815971,230,235,2.499032566491784,2075.0
2018,6,10,9,-0.911451116110984,-8.278960513519063,12.516901699490118,0,0,0,0,0,3053750,3,14.0,2,49.70660855826864,-45.46019716797869,1000.987160453392,1014.987160453392,14.81642676854819,2,228,985.9202883264705,43259.375,1,16.00055726336536,35.48893703615845,31.677228717458615,234,236,2.126424844960214,1992.0
2018,6,10,12,-1.3263420396935544,-11.871272238978408,14.33301822683752,0,0,0,0,0,3203125,3,16.0,3,50.72057423584508,-44.52844044592384,999.6608184136984,1015.6608184136984,16.485467581411186,3,228,1009.7456878751473,43259.5,1,21.864408139171147,43.47993958881447,37.582613046070946,239,237,1.9182846842771242,1972.0
2018,6,10,15,-0.9999460272047145,-8.804546032528203,13.676123962968777,0,0,0,0,0,2489375,3,16.0,3,51.89181324346358,-43.78628794224619,998.6608723864937,1014.6608723864937,17.26224578267744,3,228,890.1644078027238,43259.625,1,16.976358569022146,46.613235614380535,43.41194517846145,244,239,1.9533778555623125,2032.0
2018,6,10,18,-0.3048135912549333,-2.648118961887199,10.058499313914435,0,0,0,0,2,323750,1,8.0,4,52.88972054489905,-43.25675351569421,998.3560587952388,1006.3560587952388,17.132644836149183,4,228,321.01841949022526,43259.75,1,11.842053651171435,38.83687311041911,36.98740972706216,248,241,1.9261675494096502,1925.0
2018,6,10,21,-0.10814809623378097,-0.9294569200337774,8.325548989595772,0,0,2,0,0,2438125,2,16.0,5,53.72045239624984,-42.96367454520173,998.247910699005,1014.247910699005,17.22962969115692,5,228,880.9536260506876,43259.875,1,6.4278882856668496,31.454838458802516,30.791055757416775,251,243,1.825074287577271,1845.0
2018,6,11,0,0.022902514979505212,0.19478614136065298,6.644293411562685,0,0,0,0,0,2280000,1,16.0,4,54.548077209822175,-42.657387993501736,998.2708132139845,1014.2708132139845,17.58369760778734,4,228,851.9075891779829,43260.0,1,6.584669620087681,31.374644455154012,30.675893478130686,254,245,1.6666160558686078,1908.0
2018,6,11,3,-0.30044063843743063,-2.534457018780446,5.712839453742635,0,0,0,0,0,2813125,1,16.0,4,55.21372472967066,-42.61405596961119,997.9703725755471,1013.9703725755471,17.40969807800038,4,228,946.2798204393752,43260.125,1,0.9163073325790271,24.68921866688827,24.672209046894974,256,247,2.049436573390623,2556.0
2018,6,11,6,-0.0788313453142473,-0.6597359666902385,5.361896478047783,0,0,0,0,0,2929375,1,16.0,3,55.87807082806209,-42.56909166295959,997.8915412302329,1013.8915412302329,17.198757300134762,3,228,965.634000457545,43260.25,1,0.9348895766076423,24.64171281138352,24.623971892411127,258,249,2.0063045140461413,2589.0
2018,6,11,9,0.5920808628933446,4.916870759601585,5.837802595286412,0,0,0,0,0,1871875,1,14.0,3,56.54114424763257,-42.522401131554304,998.4836220931262,1012.4836220931262,16.97762537637186,3,228,771.9043452399288,43260.375,1,0.9541364224657389,24.59531416009982,24.576800083032193,260,251,1.5259437648340934,2056.0
2018,6,11,12,0.49271404239931144,4.075596257042113,5.925721218504404,0,0,0,0,0,2034375,1,14.0,3,56.88506576755904,-43.053804882969246,998.9763361355255,1012.9763361355255,16.78561638192722,3,228,804.7121688561377,43260.5,1,-10.76055263607664,16.681930017265834,12.747442726569867,260,253,1.248179297198665,1709.0
2018,6,11,15,0.790107016506081,6.510421066275322,7.166628249863134,0,0,0,0,0,2438125,1,14.0,3,57.225668946393164,-43.595972780895714,999.7664431520316,1013.7664431520316,15.936310406726301,3,228,880.9536260506876,43260.625,1,-10.878267441584168,16.664735291524767,12.624448495120923,260,255,1.1949400323134298,1541.0
2018,6,11,18,0.31533974075879084,2.598185843564933,6.907068111549234,0,0,0,0,0,1555625,1,12.0,3,57.232155979218184,-44.15747573925959,1000.0817828927903,1012.0817828927903,15.445328394476904,3,228,703.6837476414098,43260.75,1,-11.264230142930897,11.266796036597212,0.24044171304004505,259,256,1.1521617666563995,1491.0
2018,6,11,21,0.4709168549199239,3.879894484962451,7.255327161277892,0,0,0,0,0,1863125,1,12.0,4,57.235399920190495,-44.719140585316616,1000.5526997477103,1012.5526997477103,14.741984718327483,4,228,770.0981149802764,43260.875,1,-11.266486606075052,11.26712817372382,0.12023659281823451,258,257,1.0635859115387882,1459.0
2018,6,12,0,0.1426620129798539,1.1798454508522902,8.210355860882991,0,0,0,0,0,1820000,1,12.0,6,56.90113845860924,-45.83434557554679,1000.6953617606902,1012.6953617606902,14.24855506175765,6,228,761.1333607551958,43261.0,1,-22.5722114122879,25.748821030812294,-12.389392900210304,255,258,0.9844441501681435,1409.0
2018,6,12,3,0.6238163672448718,5.169495921124264,7.711076394802367,0,0,0,0,0,1227500,1,10.0,5,56.72471417188369,-46.660282368982806,1001.3191781279351,1011.3191781279351,12.807871064411582,5,228,625.0803030736156,43261.125,1,-16.796275149141003,18.02430295169963,-6.539161873588731,253,259,1.0176372670434455,1479.0
2018,6,12,6,0.1906168996436463,1.5827246321278137,7.237288513101885,0,0,0,0,0,566250,1,8.0,6,56.553885730494116,-46.927495886671906,1001.5097950275787,1009.5097950275787,11.978317046635956,6,228,424.55031863322336,43261.25,1,-5.458755449608359,8.359969765891403,-6.331752003039081,252,259,0.8475349522680072,1395.0
2018,6,12,9,0.6854646753105044,5.7143028015634965,7.183393685240226,0,0,0,0,0,261250,1,6.0,5,56.209764845586534,-47.45403167452708,1002.1952597028892,1008.1952597028892,11.011021855189128,5,228,288.3720821534486,43261.375,1,-10.853894846624538,16.747918599095883,-12.754832184719605,250,259,0.590456283100516,1001.0
2018,6,12,12,-0.1547074814530788,-1.2947399213319342,6.553045053935056,0,0,0,0,0,275000,1,6.0,5,55.87807082806209,-47.43090833704041,1002.0405522214361,1008.0405522214361,10.865802405694158,5,228,295.86351363515985,43261.5,1,0.48077617742053264,12.303627635139362,-12.294230649023545,249,258,0.05720498496072628,130.0
2018,6,12,15,0.5333111983578419,4.472447888825851,6.414450697953144,0,0,0,0,0,328125,1,6.0,3,55.70470140272231,-47.687968965603574,1002.573863419794,1008.573863419794,9.516387433556044,3,228,323.1801841141507,43261.625,1,-5.368596766882844,8.37343733083735,-6.425933511022007,248,258,0.0,0.0
