year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,6,18,9,,,4.421806079492744,3,0,0,0,0,1553750,1,6.0,4,48.15635300200248,69.976667100778,993.9807926701743,999.9807926701743,7.512071327769141,4,475,703.2595435954387,43267.375,1,,,,531,297,0.05275450122075225,11.0
2018,6,18,12,-1.4102302791160763,-12.989074211455922,9.55106622374762,0,0,0,0,0,2566875,1,8.0,3,48.78117821758608,71.36366086581025,992.5705623910582,1000.5705623910582,8.914408751468066,3,475,903.9146470204018,43267.5,1,33.87473088827581,41.03465312465203,23.15913133749638,530,302,0.9977047863465225,327.0
2018,6,18,15,-0.2823193360010919,-2.579696702479195,13.811601689996166,0,0,0,0,0,1616875,1,8.0,5,49.30712200759342,72.48252082282272,992.2882430550571,1000.2882430550571,9.654314493544627,5,475,717.4031622619295,43267.625,1,27.038702613530592,33.33333359933389,19.494093716342284,529,306,0.5988653594379473,291.0
2018,6,18,18,0.6733355018285511,6.100257790286946,10.779025294267994,0,0,0,0,0,2081875,1,8.0,6,49.882322520718894,73.94239159171751,992.9615785568857,1000.9615785568857,9.051615813098637,6,475,814.0524518106184,43267.75,1,34.86579432655187,40.86755663892365,21.31979295429991,528,311,1.0105727538913238,456.0
2018,6,18,21,-0.5699691186015844,-5.098108470002587,10.483501315697868,0,0,0,0,0,436250,1,6.0,6,50.76641911940903,74.62777204865425,992.391609438284,998.391609438284,9.289357952251573,6,475,372.6428422064198,43267.875,1,16.06730373402374,36.496120933976584,32.7690188126845,525,314,0.15199710323547277,77.0
2018,6,19,0,-1.5572768482101673,-13.838116242431687,12.12061150179892,0,0,0,0,0,171875,1,6.0,5,51.23014866747032,77.23314791627871,990.8343325900739,996.8343325900739,11.244194313600087,5,475,233.90064490684722,43268.0,1,60.467221181522376,62.86267936085179,17.188124359862936,525,322,0.24210134260924596,58.0
2018,6,19,3,-1.1065592093333543,-9.731704894812685,15.352446178094613,0,0,0,0,0,148125,1,6.0,5,51.978765545939886,77.34059321498005,989.7277733807406,995.7277733807406,12.4472712116723,5,475,217.13970592909533,43268.125,1,2.453008246828632,27.855684074803676,27.74746629543429,522,323,0.3845400552360999,98.0
2018,6,19,6,0.2408909705177939,2.0855616591724466,10.920962798209294,0,0,2,0,0,4763125,2,14.0,6,53.152648281226774,78.75960120484457,989.9686643512583,1003.9686643512583,11.669187935564585,6,475,1231.3203387539606,43268.25,1,31.540222122653248,53.73918537524333,43.50993487984625,518,328,1.4685759288030638,557.0
2018,6,19,9,1.0742551645143248,9.234049236898267,16.556771090951443,0,0,0,0,0,306250,1,6.0,6,53.707092624470256,79.32509326603093,991.0429195157726,997.0429195157726,9.967076562264676,6,475,312.22172032673495,43268.375,1,12.406442394559535,24.00503002998254,20.550466025149873,516,330,0.5603308296292213,77.0
2018,6,19,12,1.5590047353239789,13.168163329973131,7.758995262384414,0,0,0,0,0,543125,1,4.0,6,55.10918609012659,81.18280407744241,992.6019242510966,996.6019242510966,8.601684799725234,6,475,415.79088125351103,43268.5,1,39.38546422995256,65.2069476608656,51.96856002082405,511,336,0.814418785068152,224.0
