year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,30,21,43248.875,17,17,890,496,544,36.597957502218264,143.5045792408788,1004.1402011753771,1008.1402011753771,191250,246.73217409298277,4.0,8.502733942672114,6.047810271855269,1,1,3,0,0,0,0,,,,,,3.531904667205809,1088.0
2018,5,31,0,43249.0,19,19,890,493,543,37.24772806558356,143.96334494002002,1000.1937647419727,1006.1937647419727,151875,219.87113035631398,6.0,11.981511566415483,16.038860096924545,1,1,0,0,0,0,0,-3.9464364334044513,13.535723899430327,24.08373004306582,27.62683250517295,-45.17332080417366,4.807688333708928,1756.0
2018,5,31,3,43249.125,20,20,890,488,543,37.97684218808247,144.99750333794262,997.5314373072371,1007.5314373072371,793125,502.45350877421384,10.0,14.065182998298217,20.733332278054586,1,1,0,0,0,0,0,-2.6623274347356345,30.214664570212697,27.024597122259195,40.53707938062246,-29.975392142800285,16.440952749726705,5706.0
2018,5,31,6,43249.25,18,18,890,484,544,38.33789337315312,145.98865109649398,995.8653240057236,1005.8653240057236,518750,406.35360642898377,10.0,14.949860790829197,17.42445243509712,1,1,0,0,0,0,0,-1.6661133015135419,28.815022513656984,13.382353346287497,31.770944328858892,-18.60907670523795,15.14512313450388,5872.0
2018,5,31,9,43249.375,19,19,890,479,544,39.02678167685628,147.06901195202582,994.7001456403777,1006.7001456403777,1030625,572.7635868734754,12.0,16.205493635175753,17.626629083617445,1,1,0,0,0,0,0,-1.1651783653457823,31.10771672197393,25.533628132189058,40.24495254373513,-12.82007779799737,13.43104527029744,5859.0
2018,5,31,12,43249.5,17,17,890,475,544,39.56209800271726,147.9527645133755,992.788319918141,1008.788319918141,1845000,766.3430954925436,16.0,18.646981128963205,19.755252499769558,1,1,0,0,0,0,0,-1.911825722236681,25.252842673753747,19.841486528582237,32.11527130150497,-20.796393451836998,13.331694111667694,5536.0
2018,5,31,15,43249.625,17,17,890,470,545,39.99789592644498,149.21827869185256,991.0209941485281,1007.0209941485281,1544375,701.1346735649947,16.0,19.241521898856732,17.64851846885751,1,1,0,0,0,0,0,-1.767325769612944,35.93307918121222,16.152839386918316,39.39670544224284,-19.04972626463187,14.811894884118432,5223.0
2018,5,31,18,43249.75,15,15,890,464,546,40.52797460481329,150.7371431896057,990.2204669036479,1006.2204669036479,1525625,696.8654964260647,16.0,19.37955814985409,13.179739323348986,1,1,0,0,0,0,0,-0.8005272448802134,42.789942434704216,19.64735325233603,47.08500465527618,-8.535012687794472,18.18096702706959,6254.0
2018,5,31,21,43249.875,16,16,890,455,546,41.57955818052965,152.88463275200672,990.4879973419897,1004.4879973419897,913750,539.3103545273711,14.0,19.572757392937337,6.702789124431438,1,1,0,0,0,0,0,0.2675304383417824,59.53953690931438,38.97691952080142,71.16288857759105,2.7928562783251483,15.768464120509016,4709.0
2018,6,1,0,43250.0,15,15,6,444,544,43.20276048168894,155.39247696223097,988.951762251663,1002.951762251663,836875,516.1255525548603,14.0,20.979328380853502,5.356733732575667,1,1,0,0,0,0,0,-1.5362350903266633,67.75435435362044,60.16395360222849,90.61100290211486,-15.547217709817014,15.94964570385426,4920.0
2018,6,1,3,43250.125,16,16,6,436,543,44.21136320829418,157.3690505522888,986.8696909884296,1000.8696909884296,780625,498.4783394513965,14.0,22.739211907088063,7.298064281003171,1,1,0,0,0,0,0,-2.082071263233374,52.51065851228721,37.38383539945731,64.45867208194534,-20.686738052517605,8.499636572333516,2741.0
2018,6,1,6,43250.25,16,16,6,427,542,45.24104804829996,159.70243022777132,984.8917119199581,1000.8917119199581,1160000,607.6507779746498,16.0,24.23779410700906,6.0020468854466165,1,1,0,0,0,0,0,-1.9779790684716136,60.895356327264906,38.16524341715203,71.86675328213337,-19.299135742320768,8.970631235062601,3089.0
2018,6,1,9,43250.375,21,21,6,418,539,46.645942235248086,161.94893675267235,983.0348709884702,999.0348709884702,1075000,584.964210569822,16.0,25.762673544055925,5.072091147611572,1,1,0,0,0,0,0,-1.8568409314878227,57.16105055213151,52.072368687021346,77.32345880067973,-17.692370260492446,9.852607856577286,3210.0
2018,6,1,12,43250.5,23,23,6,411,535,48.068082820179015,163.64581651399993,978.6057539651019,1000.6057539651019,1673125,729.7754643184811,22.0,29.833680487594116,6.341848752562218,1,1,0,0,0,0,0,-4.429117023368308,42.02842076900092,52.71160600654837,67.4158850726279,-41.24774482540346,10.696055331562972,3535.0
2018,6,1,15,43250.625,21,21,6,404,531,49.44218044364829,165.45395127746653,974.3812979206714,998.3812979206714,1550625,702.5519676605713,24.0,32.63763004114839,6.224133309348181,1,1,0,0,0,0,0,-4.2244560444305534,43.57537621253786,50.93089481470955,67.02812438589655,-38.52304384389943,12.429294099394387,4412.0
2018,6,1,18,43250.75,21,21,6,399,528,50.42572579621508,166.80687112405755,971.1681987361911,999.1681987361911,2285625,852.9578146712922,28.0,35.03526594282118,4.91617662903227,1,1,0,0,0,0,0,-3.213099184480234,31.94643310739819,36.45508444342048,48.47213395408113,-28.88041306538164,13.502058306786305,4659.0
2018,6,1,21,43250.875,20,20,6,394,524,51.61496018076122,168.15523331038386,969.0965754012843,997.0965754012843,1768750,750.3403302419374,28.0,36.45682322328332,5.09682452454792,1,1,0,0,0,0,0,-2.0716233349067625,31.03244208656672,44.07894338426484,53.90700985706166,-18.310294913401002,12.774431739911842,4289.0
2018,6,2,0,43251.0,19,19,6,390,522,52.26647129926959,169.3697008860492,965.7143744343083,997.7143744343083,2202500,837.303722862737,32.0,38.60497616526036,5.261029537803406,1,1,0,0,0,0,0,-3.382200966976088,27.54792210477251,24.148243676884203,36.633668734768996,-29.629026010540585,12.2013231549304,4237.0
2018,6,2,3,43251.125,20,20,6,384,518,53.440773079778765,171.21309649317615,964.716129702079,994.716129702079,1904375,778.5765148662374,30.0,38.597075029831444,3.2890322687602747,1,1,0,0,0,0,0,-0.9982447322292137,40.697133392255836,43.5254667807639,59.58794278065359,-8.610165013843842,11.684534011212639,4157.0
2018,6,2,6,43251.25,20,20,6,380,513,54.74389266923175,172.3931322280282,964.4137373287224,994.4137373287224,1957500,789.3615155331366,30.0,37.695169186413324,3.177113368149803,1,1,0,0,0,0,0,-0.3023923733567062,25.24668345070208,48.30009571943726,54.5004061614843,-2.565622154235882,10.50604735580002,4556.0
2018,6,2,9,43251.375,23,23,6,378,511,55.27072052286404,173.03795373439073,965.391540788141,993.391540788141,1847500,766.8621223691736,28.0,36.345900199810565,4.677788927274232,1,1,0,0,0,0,0,0.9778034594186465,13.615938648343816,19.52686151298438,23.805295751633363,8.24286208453192,9.939608530221028,4722.0
2018,6,2,12,43251.5,22,22,6,373,510,55.62841120540778,174.87422987247848,966.7917891468744,994.7917891468744,2111250,819.7754248606919,28.0,35.27106111862746,3.212494842358719,1,1,0,0,0,0,0,1.40024835873337,38.42354638645101,13.257796402297899,40.64650147745234,11.753429916421121,14.577605501361766,6156.0
2018,6,2,15,43251.625,15,15,6,370,508,56.15297178376407,175.9555144258189,968.07512855178,994.07512855178,2013125,800.4983383016754,26.0,33.76144537523064,3.566889489367095,1,1,0,0,0,0,0,1.2833394049057096,22.322196205949606,19.442825010318536,29.60243043803632,10.705527892276166,15.39827114625839,6681.0
2018,6,2,18,43251.75,20,20,6,367,505,56.8979233715932,177.04922089099367,969.2501636009071,993.2501636009071,1851875,767.7695751178262,24.0,32.94034270150733,4.6784956394545585,1,1,0,0,0,0,0,1.1750350491270365,22.138987306655526,27.61161238746905,35.39118389655945,9.718147413208579,14.132320409262327,7130.0
2018,6,2,21,43251.875,23,23,6,366,502,57.61036362481599,177.38831862210162,970.2075499328602,994.2075499328602,1961875,790.2431321794733,24.0,32.195824223566426,5.999293694517182,1,1,0,0,0,0,0,0.957386331953021,6.732692351116809,26.406580565246156,27.251360396200827,7.855011871527117,5.980395872859194,4671.0
2018,6,3,0,43252.0,22,22,6,366,500,58.077068612283696,177.3511942405414,970.4392502264678,992.4392502264678,1656250,726.0859102006478,22.0,31.728130941708155,6.5605860469109025,1,1,0,0,0,0,0,0.23170029360771877,-0.7276061805385348,17.298408948707113,17.313704482596098,1.8913078946479536,6.8907192633093155,5499.0
2018,6,3,3,43252.125,14,14,6,366,497,58.776021175708856,177.29348713229717,971.4229264831769,991.4229264831769,1506250,692.4263614741532,20.0,30.616717091459353,6.412013383825688,1,1,0,0,0,0,0,0.9836762567090045,-1.1087800270490777,25.9066596726956,25.930376174387742,7.96951394614831,6.2108082657451495,5312.0
2018,6,3,6,43252.25,15,15,6,367,495,59.22925868608368,176.83187962440624,972.2875051450692,988.2875051450692,990000,561.3615477764332,16.0,29.553866155699122,6.691024446762748,1,1,0,0,0,0,0,0.8645786618923011,-8.75325908069892,16.79923723956386,18.942912034979923,6.971401805993414,5.141678237615139,4689.0
2018,6,3,9,43252.375,17,17,6,368,494,59.44777442280122,176.38388610384527,973.758874245864,1007.758874245864,5959375,1377.2900849046027,34.0,28.23905129829018,7.41928983329286,1,2,0,0,0,0,2,1.4713691007948364,-8.440629689919373,8.099280438329322,11.697973037285237,11.837371726366007,6.282413088448008,5300.0
2018,6,3,12,43252.5,17,17,6,369,493,59.66422677784361,175.9296336267752,974.904668564641,1008.904668564641,5793750,1358.0161645125352,34.0,27.16466095043093,7.702139210346649,1,2,0,0,0,0,0,1.1457943187770434,-8.50371743164127,8.02280124699373,11.690960183234042,9.197632258295435,3.2645208288130143,3484.0
2018,6,3,15,43252.625,16,16,6,370,493,59.64685958940264,175.50284838533221,975.1369640693066,1009.1369640693066,5650625,1341.1375025019927,34.0,26.980267863286116,8.52326853408602,1,2,0,0,0,0,0,0.2322955046655261,-7.993663912156114,-0.6437144149055477,8.0195405721565,1.865036107958608,3.143307227848351,3591.0
2018,6,3,18,43252.75,15,15,6,371,492,59.8593535996234,175.03958931243793,976.4035234566578,1010.4035234566578,6082500,1391.4452496282083,34.0,26.237098520623174,8.877480758997553,1,2,0,0,0,0,0,1.266559387351299,-8.621802277390152,7.876085292968677,11.677679309371683,10.14688629376151,6.511619441681924,5304.0
2018,6,3,21,43252.875,23,23,6,372,491,60.069687489624805,174.56994892698805,978.1338018985936,1010.1338018985936,5461875,1318.5479929073842,32.0,25.173664965351296,9.64126005593178,1,2,0,0,0,0,0,1.7302784419356612,-8.685244540313215,7.796020489856938,11.670964321910581,13.832524330611754,6.262433138017492,5201.0
2018,6,4,0,43253.0,21,21,6,374,492,59.7912790390613,173.75474732132304,980.8293150148208,1008.8293150148208,4663750,1218.4078675425785,28.0,23.26563798189524,9.420939005742039,1,2,0,0,0,0,0,2.6955131162273758,-15.20284168737713,-10.31920241254478,18.37423015537037,21.609697965162415,2.6954035100463374,3596.0
2018,6,4,3,43253.125,21,21,6,375,491,59.99591958263962,173.2775234881655,983.6464098128491,1007.6464098128491,4153750,1149.8607262342343,24.0,20.84785063635753,10.780618065078961,1,2,0,0,0,0,0,2.8170947980282652,-8.84521659048549,7.584996743898063,11.652039827323968,22.537685123179532,1.7513927832656924,2386.0
2018,6,4,6,43253.25,19,19,6,376,491,59.9678604658971,172.8481723383556,986.8343683439045,1006.8343683439045,3518125,1058.2315286979256,20.0,18.626778487498417,11.032860591072385,1,2,0,0,0,0,0,3.1879585310553376,-7.964660505809983,-1.0400104759652686,8.032274818687844,25.51193453793258,1.5145800114030306,2194.0
2018,6,4,9,43253.375,17,17,6,377,490,60.168300373811604,172.36222305397635,990.2015294488854,1006.2015294488854,2951250,969.2327128197398,16.0,16.76245553466029,11.845577538112193,1,2,0,0,0,0,0,3.3671611049809145,-8.959970949525317,7.429300285731804,11.639397843183826,26.891798952682002,1.4983279009101615,2108.0
2018,6,4,12,43253.5,18,18,6,378,490,60.13657135779482,171.93137378052847,994.3662978145898,1006.3662978145898,2713125,929.3086193253547,12.0,13.975494857629942,11.202723694557426,1,2,0,0,0,0,0,4.164768365704367,-7.951706875324403,-1.17603520282996,8.038202599423373,33.272452487733034,1.3986403954104716,2081.0
2018,6,4,15,43253.625,20,22,6,383,500,57.65627345508716,170.50461618022953,997.4289031675072,1008.6528771254787,3521250,1058.701415284155,11.223973957971467,12.835395909302546,4.282281803179721,2,0,0,0,0,0,0,3.062605352917453,-28.29159760390136,-91.93218111607723,96.18700754124907,25.114821871463167,1.4429012377502757,2309.0
2018,6,4,18,43253.75,17,19,6,382,500,57.694028267977444,170.90177085445245,999.2936510407106,1009.4900662220346,3585625,1068.335099885684,10.196415181323827,11.85856992452555,4.005186514228626,2,0,0,0,0,0,0,1.8647478732034506,7.867234438922369,1.3993812166047388,7.990722464605583,15.285445412108865,1.5189526862550355,2166.0
2018,6,4,21,43253.875,16,16,6,381,501,57.49910709737835,171.36036363238796,1001.4489624556762,1003.4489624556762,181250,240.1950600466464,2.0,10.770609830178628,4.031950136338782,1,1,0,0,0,2,0,2.155311414965545,9.133079793598762,-7.2247484220792755,11.645176524148484,17.70540101687413,0.47906052096229557,718.0
2018,6,5,0,43254.0,15,15,6,381,502,57.267854917391496,171.4200872246199,1003.1334377670455,1005.1334377670455,125625,199.96919625742038,2.0,10.291692003404869,4.345682661625833,1,1,0,0,0,0,0,1.684475311369315,1.1969497500999289,-8.571356396677649,8.654527091824898,13.873374332073896,0.5112745252586081,698.0
2018,6,5,3,43254.125,15,15,6,380,502,57.30196323214893,171.81361497287358,1004.9389280704443,1006.9389280704443,115000,191.3259964331453,2.0,9.097450723003442,3.7824979901638285,1,1,0,0,0,0,0,1.805490303398692,7.879565823546434,1.2642238524742708,7.98033956149523,14.864371163969572,0.4581536590674441,605.0
2018,6,5,6,43254.25,17,17,6,380,502,57.30196323214893,171.81361497287358,1006.4038383727549,1008.4038383727549,138750,210.15588668414918,2.0,8.334909198968797,3.303707991529882,1,1,0,0,0,0,0,1.4649103023106,0.0,0.0,0.0,12.060419496287507,0.3737943218394121,561.0
2018,6,5,9,43254.375,18,18,6,380,502,57.30196323214893,171.81361497287358,1007.8761164351507,1009.8761164351507,154375,221.67338288487116,2.0,7.86321478182974,3.403209719330771,1,1,0,0,0,0,0,1.4722780623959262,0.0,0.0,0.0,12.121077324440453,0.2098529763749008,322.0
2018,6,5,12,43254.5,15,15,6,380,503,57.07031808277277,171.86989764584402,1009.2568684114801,1011.2568684114801,143125,213.44344089255833,2.0,7.581215094695274,3.525853807504173,1,1,0,0,0,0,0,1.3807519763293385,1.134032053527814,-8.585921797483252,8.66048969810175,11.39722755088315,0.26208716189860787,377.0
2018,6,5,15,43254.625,15,15,6,380,503,57.07031808277277,171.86989764584402,,,0,0.0,,7.581215094695274,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
