year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,6,9,12,0.8674897290446097,7.020025530588406,7.174391347199344,2,0,0,0,2,164375,1,2.0,17,58.886229739015114,134.70466354605296,1000.5425365665931,1002.5425365665931,10.7706682364129,17,231.0,228.7404370492034,43258.5,1,-11.432157652275178,26.946774376101853,-24.40152496648653,457,456,0.4770721941012856,472.0
2018,6,9,15,0.2203179956015083,1.789323212865944,6.234072714878639,0,0,0,0,0,149375,1,2.0,16,58.54654623306507,133.53868990911877,1000.7628545621945,1002.7628545621945,9.881887926319612,16,231.0,218.05398241881235,43258.625,1,-22.550482110861957,25.8271452074772,-12.590360842160461,460,455,0.3546397083872409,424.0
2018,6,9,18,0.07298273266293108,0.5949011926106714,5.358182985456806,0,0,0,0,0,1158125,2,4.0,19,58.206768148029006,132.97523491843896,1000.8358372948575,1004.8358372948575,9.480747389713732,19,231.0,607.159482291599,43258.75,1,-11.003050768858765,16.723414647358396,-12.593866413671293,462,455,0.30960235888901444,267.0
2018,6,9,21,0.6572693439444993,5.376857081366245,7.9568213979204305,0,0,0,0,0,496875,0,1.9047625614936987,17,57.87678822730377,132.9954659678941,1001.493106638802,1003.3978692002956,8.692739998072478,16,231.0,397.69363170356525,43258.875,2,0.3987336304303271,12.237195535227233,-12.230697693073326,463,456,0.2614491710246235,178.0
2018,6,10,0,-0.11126002137360047,-0.8784686954471046,2.2982936459429038,0,0,0,2,0,471875,1,2.0,16,61.3389483224199,124.38034472384487,1001.286609178922,1003.286609178922,8.274774435183394,16,240.0,387.55964385237047,43259.0,1,2.1198054566444324,12.109448784002046,-11.922465125901988,464,431,0.0,0.0
2018,6,10,3,-1.221112975343858,-9.677087327484092,4.8719172820128005,0,0,0,0,0,1324375,1,4.0,17,60.955425824342385,123.87589102421778,1000.0654962035783,1004.0654962035783,8.267053069706968,17,240.0,649.2777953346763,43259.125,1,-9.077456050386346,16.86634513318785,-14.215252013422548,466,431,0.9249703514941543,409.0
2018,6,10,6,-1.3387137020712543,-10.76344125964988,12.043734736524785,0,0,0,0,0,1089375,1,4.0,18,59.50824202650382,126.23093774685238,998.7267825015069,1002.7267825015069,8.371022947395,18,240.0,588.8623202935189,43259.25,1,44.289761517164756,69.56158825734337,-53.63983208061751,468,439,0.7751482635234297,323.0
2018,6,10,9,0.19715116287654383,1.5633709215588052,6.632456454187049,0,0,0,0,0,408125,1,2.0,18,60.89044899621378,123.25742153496047,998.9239336643835,1000.9239336643835,8.363761951506824,18,240.0,360.4306067730092,43259.375,1,-53.612089082552984,74.1546988502289,51.23146753483196,467,430,0.027964844000045827,13.0
2018,6,10,12,0.2947867290895374,2.4018442647344544,8.292761151647355,0,0,0,0,0,252500,1,2.0,19,58.24677034981292,123.6332828275123,999.2187203934731,1001.2187203934731,7.835492167612434,19,240.0,283.50175706934715,43259.5,1,7.331496818613399,98.26177452126028,-97.98788438610998,476,437,0.0,0.0
2018,6,10,15,0.4835957022315415,3.943122132592716,4.459616621136884,0,0,0,0,0,286250,1,2.0,18,58.1784602915582,124.54009090707088,999.7023160957046,1001.7023160957046,7.64246327583608,18,240.0,301.8546089098361,43259.625,1,17.722020139719284,17.90197110141847,-2.5319106389061536,475,439,0.0,0.0
2018,6,10,18,-0.04198858498959453,-0.3414107723114928,4.8765029574916845,0,0,0,0,0,228750,1,2.0,16,58.43739609854171,127.40535663140855,999.660327510715,1001.660327510715,8.778428197253294,16,240.0,269.8395568936143,43259.75,1,55.58457369722359,56.40705511912701,9.597449354393692,470,444,0.3566301768527109,239.0
2018,6,10,21,-0.07231405411555897,-0.5909843615939574,6.919945098604513,0,0,0,0,0,148125,1,2.0,17,57.967687090018,127.80376457091863,999.5880134565995,1001.5880134565995,9.138168687940338,17,240.0,217.13970592909533,43259.875,1,7.832357491944731,19.090451028384447,-17.40975291569418,471,446,0.11191923670904902,57.0
2018,6,11,0,0.9631102036163793,7.9120222701339085,4.54679630408893,0,0,0,0,0,313750,1,2.0,16,57.49583994181209,128.1909498203866,1000.5511236602158,1002.5511236602158,7.964706051057894,16,240.0,316.0217188583157,43260.0,1,7.711661361923286,19.113737135119237,-17.489003010733793,472,448,0.17164679982783773,80.0
2018,6,11,3,-1.0602681242385006,-8.71905169703117,7.960685772001599,0,0,0,0,0,240000,1,2.0,17,57.40447704090636,123.63470930213016,999.4908555359773,1001.4908555359773,7.720885549946532,17,240.0,276.3953195770684,43260.125,1,-90.95782978059206,91.0208451807778,-3.386363688082043,479,439,0.5563362489168828,306.0
2018,6,11,6,-0.5631959057912173,-4.636129155848831,9.626225938001225,0,0,0,0,0,55625,1,2.0,16,57.3133396456817,125.95419873840925,998.9276596301861,1000.9276596301861,8.140470854401567,16,240.0,133.06384715231013,43260.25,1,46.42635238780602,46.549082869762664,-3.3780053255272184,476,444,0.4505836880207002,145.0
2018,6,11,9,0.0,,,0,3,0,0,0,0,0,,16,57.3133396456817,125.95419873840925,,,8.140470854401567,16,240.0,0.0,43260.375,0,0.0,0.0,0.0,476,444,,
