year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,27,21,,,14.431828543134397,3,0,0,0,0,36875,1,2.0,15,62.097872392647176,-125.42967456548877,1004.2808320670468,1006.2808320670468,8.191859443018831,15,816.0,108.34056051649024,43245.875,1,,,,259,431,0.6223516524993349,623.0
2018,5,28,0,0.6125985706641223,4.85472678180273,7.458026413467888,0,0,0,0,0,625,1,0.0,16,60.955425824342385,-123.87589102421778,1004.8934306377109,1004.8934306377109,7.7599693781781545,16,816.0,14.104739588693906,43246.0,1,27.95916910915611,50.74242149031348,-42.34475411932673,253,431,2.6989360471779813,1135.0
2018,5,28,3,-0.4571050494728843,-3.65796095892249,9.156584908357253,0,0,0,0,0,625,1,0.0,16,59.96961346890029,-127.95082183250472,1004.4363255882381,1004.4363255882381,8.02271793796239,16,816.0,14.104739588693906,43246.125,1,-75.57602328143393,83.94546989988416,-36.5391108495611,255,441,1.9951743799568087,745.0
2018,5,28,6,-0.273459642976959,-2.17833092909537,6.694322750104184,0,0,0,0,0,175625,1,2.0,15,60.428569891664075,-125.33359751696025,1004.1628659452612,1006.1628659452612,8.980257326717298,15,816.0,236.438520044912,43246.25,1,47.870780693115165,50.80347293023511,17.011208587422704,253,435,1.5316101582696358,907.0
2018,5,28,9,-1.1034536218206632,-8.887080218294697,4.481520749372503,0,0,2,0,0,1052500,2,6.0,16,59.34264380602439,-122.9261690650498,1003.0594123234405,1009.0594123234405,11.666599647303123,16,816.0,578.810120167607,43246.375,1,45.49680190136818,60.74543028161765,-40.249823811372536,246,433,1.2652987347038052,995.0
2018,5,28,12,-0.34391111666162033,-2.7557875812101003,7.787017661536375,0,0,0,0,2,306250,1,4.0,22,59.838392858952155,-121.48058588587061,1002.7155012067789,1006.7155012067789,12.334918290713645,22,816.0,312.22172032673495,43246.5,1,26.920492689411276,32.593724111132175,18.374926524804202,246,429,0.649652461644178,498.0
2018,5,28,15,-0.6835684137592034,-5.486428505493077,5.207593309846125,0,0,0,0,0,650625,1,6.0,20,59.678126963664745,-120.30268072048808,1002.0319327930197,1008.0319327930197,12.856369733154581,20,816.0,455.0828163074594,43246.625,1,22.041284207563532,22.827719931772975,-5.940251490036067,244,427,1.0317142197876532,598.0
2018,5,28,18,-1.8372691919845239,-14.691744033825666,8.059725357268034,0,0,0,0,0,502500,1,6.0,21,60.04332301965208,-118.2126987971509,1000.1946636010351,1006.1946636010351,13.754392496926057,21,816.0,399.93839251484076,43246.75,1,38.680217253307475,40.98026402353519,13.535982885464485,243,422,1.2442588907843195,698.0
2018,5,28,21,-0.8846910383188515,-7.061836914686571,7.987304902111574,0,0,0,0,0,467500,1,6.0,18,60.22124981818614,-113.54201764662456,999.3099725627163,1005.3099725627163,13.48015613214005,18,816.0,385.7588259404082,43246.875,1,85.96181934017643,86.21442143249213,6.594852437031963,239,412,1.0668360644304558,580.0
2018,5,29,0,0.6662962580956809,5.282398273669535,6.9073669960327235,0,0,0,0,0,350000,1,4.0,19,60.913897666444015,-110.26891615413682,999.9762688208119,1003.9762688208119,11.555937962531763,19,816.0,333.7790589062273,43247.0,1,58.96911845498399,64.31530615195965,25.672975559182184,239,404,0.8571552135810633,529.0
2018,5,29,3,-0.22253893629531377,-1.7555858406542932,5.346076659666287,0,0,0,0,0,371250,1,4.0,17,61.42868185121111,-110.15761089454482,999.7537298845167,1003.7537298845167,10.633865695241287,17,816.0,343.7623383178156,43247.125,1,1.9730423482964188,19.182204587469574,19.08046322098517,241,403,0.7741008428993066,549.0
2018,5,29,6,-0.4737606403428072,-3.729386540871129,5.752063177726959,0,0,0,0,0,648750,1,6.0,17,61.656917300740126,-107.42225010950858,999.2799692441738,1005.2799692441738,11.426700229143,17,816.0,454.42660426270623,43247.25,1,48.129514729074145,48.86731042333328,8.459541356022344,240,397,1.4021392993362023,991.0
2018,5,29,9,-0.7991641113818332,-6.27912922870621,9.1309841643455,0,0,0,0,0,595000,1,6.0,16,61.85707664820077,-106.1035837361874,998.480805132792,1004.480805132792,11.85123565097461,16,816.0,435.1946487255507,43247.375,1,23.05323317102421,24.21758981451614,7.418901319369654,240,394,1.457696946818207,1005.0
2018,5,29,12,-0.20423715431039455,-1.5998561920886072,5.895834585532575,0,0,0,0,0,660000,1,6.0,20,62.18419813516058,-101.49269351130998,998.2765679784816,1004.2765679784816,11.866918905586553,20,816.0,458.34978442375404,43247.5,1,79.73151403301365,80.64814871098345,12.124749915451753,239,384,1.7014174527262638,1040.0
2018,5,29,15,-1.91619084852151,-15.039818333710084,7.971275715371156,0,0,0,0,0,550625,1,6.0,17,61.970705783298385,-98.58793559647604,996.36037712996,1002.36037712996,13.0265551725973,17,816.0,418.6518614313685,43247.625,1,50.589928028799164,51.2050563161438,-7.913088801497141,237,378,1.0098646327900722,699.0
2018,5,29,18,-1.1197145422801258,-8.8072116169164,6.570778367344683,0,0,0,0,0,552500,1,6.0,14,61.74201225330182,-98.51942215741111,995.2406625876799,1001.2406625876799,13.304269121097642,14,816.0,419.3640567770972,43247.75,1,1.2022829241092525,8.561359541007375,-8.476520097350877,236,378,1.1584156704478794,1006.0
2018,5,29,21,0.19836471545277162,1.5607701696399285,4.2914317181950175,0,0,0,0,0,705000,1,6.0,11,61.70683605126831,-95.2774060829072,995.4390273031328,1001.4390273031328,12.79928840678763,11,816.0,473.71771104696137,43247.875,1,56.95041111645226,56.965333616059205,-1.3038050682505473,235,371,1.0870642437291167,994.0
2018,5,30,0,-1.1792754755000352,-9.18994184410273,4.957178222808507,0,0,0,0,0,563125,1,6.0,13,62.75332709641998,-90.23774045929301,994.2597518276327,1000.2597518276327,13.26144970872917,13,816.0,423.37720139049424,43248.0,1,85.49716096405501,93.88443042899246,38.788164999942865,239,360,1.0676136865335213,1000.0
2018,5,30,3,-1.827040958297439,-14.181992105746831,5.952406884294687,0,0,0,0,0,304375,1,6.0,13,63.19521589016499,-87.82525588538995,992.4327108693353,998.4327108693353,14.945498241797097,13,816.0,311.2644721248978,43248.125,1,40.321166482748595,43.52074122987077,16.378597335176316,241,355,1.0156342393525422,1063.0
2018,5,30,6,-0.9070021552452817,-7.029311721531677,5.971634055241666,0,0,0,0,0,1746250,1,12.0,7,63.37464226474459,-85.8624064158559,991.52570871409,1003.52570871409,15.700723791220787,7,816.0,745.5525727595905,43248.25,1,32.60331564503128,33.274682055857554,6.65043418649241,242,351,2.6150415395273594,1875.0
