year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,6,24,9,,,5.784490321624835,3,0,0,0,0,625,1,0.0,0,56.50612707472356,-25.95646942695692,1004.6239109579832,1004.6239109579832,9.280980452866126,0,614.0,14.104739588693906,43273.375,1,,,,295,227,2.4853789392893226,1309.0
2018,6,24,12,-0.3565385843781405,-2.879104020672926,3.3073387847443523,0,0,0,0,0,625,1,0.0,3,59.088905341514526,-24.026506578679196,1004.267372373605,1004.267372373605,8.87432888139787,3,614.0,14.104739588693906,43273.5,1,36.74627931226881,102.5409155754208,95.73061330499404,304,235,1.7034964368118986,944.0
2018,6,24,15,-3.141383034884493,-25.10590692136038,6.043550686517119,0,0,0,0,0,92500,1,2.0,3,60.099592547890914,-22.97054881425923,1001.1259893387205,1003.1259893387205,12.33734195184978,3,614.0,171.59156293944244,43273.625,1,19.51036970627453,42.237285470199815,37.461096591205624,308,238,1.5596788256888239,726.0
2018,6,24,18,-3.934479221208312,-30.922268233264028,7.840226286932156,0,0,0,0,0,140000,1,4.0,3,61.827341561563166,-21.92958775017535,997.1915101175123,1001.1915101175123,15.999676030876358,3,614.0,211.1004122822376,43273.75,1,18.2160957153142,66.57939963034316,64.03897494516484,313,244,1.954701584394819,838.0
2018,6,24,21,-3.7834713090320293,-29.356763862986277,12.856552969908517,0,0,0,0,0,92500,1,4.0,3,63.23996856079943,-21.037511025421814,993.4080388084802,997.4080388084802,19.876145373502613,3,614.0,171.59156293944244,43273.875,1,14.88746520260387,54.43436368511781,52.358985185399945,317,249,2.2170194926643894,909.0
2018,6,25,0,-2.843021419731522,-21.876295257974807,11.355927889708036,0,0,0,0,0,204375,1,6.0,2,64.20837134010931,-19.70445359967344,990.5650173887486,996.5650173887486,22.535771026868353,2,614.0,255.05799926450496,43274.0,1,21.49776300250689,41.8392221648208,35.89382533591645,321,252,2.3841145928133476,1626.0
2018,6,25,3,-4.399533786804823,-33.17523214227506,6.812829076483613,0,0,0,0,0,298750,1,10.0,4,66.74891720168694,-17.204860375164664,986.1654836019438,996.1654836019438,25.347784368123996,4,614.0,308.3748992661489,43274.125,1,36.571137163033846,101.01755388283836,94.16527023842025,329,261,2.6636082288556233,2318.0
2018,6,25,6,-2.80553563321213,-21.032968820614638,10.62946587488077,0,0,0,0,0,344375,1,12.0,2,67.53841090415246,-16.61664585847018,983.3599479687317,995.3599479687317,27.478873130043795,2,614.0,331.08604176942123,43274.25,1,8.329787525038903,30.425039976305982,29.262564777331523,331,264,2.0868843999958946,1548.0
2018,6,25,9,-0.6513119543185166,-4.866670411830438,9.437953531056701,0,0,0,0,0,505625,1,14.0,2,68.00387709618957,-14.534455080540122,982.7086360144132,996.7086360144132,28.73723678771997,2,614.0,401.1800545910516,43274.375,1,28.904559993205435,33.66187909231327,17.252493026363037,335,265,2.1892594560270995,1724.0
2018,6,25,12,1.018577791202115,7.576314263790742,9.787228342795716,0,0,0,0,0,604375,1,14.0,4,68.66106941754957,-12.496011044437504,983.7272138056153,997.7272138056153,27.74554070900726,4,614.0,438.6097781198323,43274.5,1,27.491968452961306,36.730917640712825,24.358817321664215,339,267,2.0524172340430034,1895.0
2018,6,25,15,1.0060112549038605,7.433433980545958,5.909251321778065,0,0,0,0,0,1088125,1,14.0,5,69.6581612388885,-7.9507734263930026,984.7332250605192,998.7332250605192,26.560987897517325,5,614.0,588.5243791923468,43274.625,1,58.54980742864656,69.23809209862698,36.957183977223636,347,270,1.9335628952132868,1891.0
2018,6,25,18,0.8344708070387423,6.125974891454625,5.15584274065397,0,0,0,0,0,728750,1,12.0,4,70.6910147938061,-5.013113755035807,985.567695867558,997.567695867558,24.685357406999053,4,614.0,481.6309059398467,43274.75,1,36.00042584780398,52.550881528780785,38.28269175787826,352,274,1.9782417838853281,1831.0
2018,6,25,21,1.1245271526649594,8.208533600487101,3.0544742956451953,0,0,0,0,0,701250,1,10.0,6,71.64587447146349,-3.160361626045675,986.6922230202229,996.6922230202229,22.616745376669815,6,614.0,472.45614366455555,43274.875,1,21.62328985418907,41.47468810391195,35.39185060431991,355,278,2.053578402634027,1766.0
2018,6,26,0,0.7804317674590857,5.674230892652371,1.669473709465674,0,0,0,0,0,663125,1,8.0,8,72.34551339641297,-1.8240898323761092,987.472654787682,995.472654787682,20.682532395820676,8,614.0,459.4336113908366,43275.0,1,15.020622315161784,29.96819792338306,25.93209964581203,357,281,2.0604607101769377,1847.0
2018,6,26,3,-0.3138243133515061,-2.286907893523848,4.199206709462524,0,0,0,0,0,507500,1,6.0,8,71.94009756309558,-8.230975101190328,987.1588304743304,993.1588304743304,21.06781873018479,8,614.0,401.92321062396206,43275.125,1,-73.58400363144871,75.10265070740853,-15.026727948756978,348,280,1.9303248609540522,1733.0
2018,6,26,6,-0.230543767890922,-1.6818891761017678,4.385901700058967,0,0,0,0,0,561875,1,6.0,8,71.7462361670018,-7.431407971172507,986.9282867064395,992.9282867064395,22.099844033444004,8,614.0,422.9070433316492,43275.25,1,9.28268350731279,11.73878878438562,-7.185467905953009,349,279,1.6600994405564666,1748.0
2018,6,26,9,0.6199981471014325,4.490999198592781,4.052102848899449,0,0,2,0,0,4136875,2,18.0,9,73.03097717851897,-1.1381770074881843,987.548284853541,1005.548284853541,21.029611701397965,9,614.0,1147.5226404766788,43275.375,1,68.04625453309045,83.05330721098971,47.618894177636086,358,284,2.7124368582040828,3253.0
