year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,6,25,3,43274.125,27,27,649,456,556,39.25180746008339,153.84461544389598,1004.0971125782562,1006.0971125782562,56875,134.55064019432646,2.0,8.122087953255827,7.056350406154306,1,1,3,0,0,0,0,,,,,,0.25213791749163683,180.0
2018,6,25,6,43274.25,25,25,649,449,557,39.770483441346265,155.6216510453156,1003.4935315852816,1005.4935315852816,58750,136.75052399642826,2.0,8.702696166722182,7.697901828611503,1,1,0,0,0,0,0,-0.6035809929746029,50.62447714014449,19.224712562939963,54.1518906303434,-6.5368788721667475,0.3134237823163134,244.0
2018,6,25,9,43274.375,26,26,649,444,557,40.27108606341366,156.83643135210818,1003.6159233785785,1005.6159233785785,55000,132.3141857100307,2.0,9.374074923374794,7.427103402743524,1,1,0,0,0,0,0,0.12239179329684703,34.3541765826921,18.55482394628596,39.04472999461588,1.3118021235248511,1.4835600599204288,923.0
2018,6,25,12,43274.5,21,21,649,439,557,40.74628015645082,158.07365442838125,1003.7140435903788,1005.7140435903788,46875,122.15062797572998,2.0,9.898660843391868,8.966342815918907,1,1,0,0,0,0,0,0.09812021180026932,34.7418004324546,17.613057439065074,38.95141190817489,1.0414980274616819,2.076239626166074,1255.0
2018,6,25,15,43274.625,20,20,649,434,557,41.1955623173158,159.33276266700142,1001.8614003945963,1003.8614003945963,36875,108.34056051649024,2.0,10.878766351142131,10.407800831087007,1,1,0,0,0,0,0,-1.8526431957824387,35.116387257324554,16.652632306696653,38.86477604140313,-19.488127687980633,2.266589950680721,1193.0
2018,6,25,18,43274.75,21,21,649,428,557,41.69979688393042,160.87164140757457,1000.737808072369,1006.737808072369,674375,463.31439595073437,6.0,12.101659901593914,12.234139849417334,1,2,0,0,0,0,2,-1.1235923222271957,42.58669214582865,18.689441882121184,46.50722079192401,-11.701971919192847,2.2696296461162597,1084.0
2018,6,25,21,43274.875,24,24,649,422,557,42.16515960090975,162.4397279481993,1000.65423428005,1004.65423428005,107500,184.98192550829796,4.0,12.89091692356539,12.597150370242963,1,1,0,0,0,2,0,-0.08357379231907544,43.07949638351926,17.24865772587655,46.40430154632316,-0.8625682967331366,2.0880201542252848,998.0
2018,6,26,0,43275.0,27,27,649,417,557,42.52267920055201,163.7676493388438,1000.0975577051752,1004.0975577051752,96875,175.60259173501603,4.0,13.509752886452754,13.970302601280926,1,1,0,0,0,0,0,-0.556676574874873,36.274793071760634,13.25145521873768,38.61944688642321,-5.706274924382455,1.8174568573499974,963.0
2018,6,26,3,43275.125,28,28,649,411,557,42.914686676005516,165.38503096646576,999.1579701731415,1005.1579701731415,335000,326.54833007009836,6.0,13.672049510824223,11.849450910595987,1,1,0,0,0,0,0,-0.9395875320336199,43.903498212204624,14.529747492390083,46.24533184508108,-9.560245213439748,1.5912013791939805,1030.0
2018,6,26,6,43275.25,28,28,649,405,557,43.265615152430534,167.02657247468892,998.7439453667184,1006.7439453667184,618750,443.7952704527398,8.0,13.869823555911177,11.231430804953634,1,1,0,0,0,0,0,-0.41402480642311273,44.304706512685584,13.00715539785565,46.174593779687655,-4.185184628139382,1.485360774842666,1031.0
2018,6,26,9,43275.375,25,25,649,400,557,43.52617787155758,168.41139375307023,999.6406126414839,1007.6406126414839,617500,443.3467657697423,8.0,13.80454319641694,10.3300466470635,1,1,0,0,0,0,0,0.8966672747654957,37.21570536898648,9.65775081321282,38.44841839245565,9.020502565225836,1.3056374699344508,1066.0
2018,6,26,12,43275.5,24,24,649,395,557,43.75736950297626,169.81007693753668,1000.5675470524491,1006.5675470524491,315625,316.9646002738459,6.0,12.983739630498304,7.683346757871915,1,1,0,0,0,0,0,0.9269344109651866,37.44385059562939,8.569112165478789,38.411868357740325,9.285619750148058,0.9572261159315336,769.0
2018,6,26,15,43275.625,19,19,649,389,557,43.99556458109187,171.50470286361522,1000.7742463990637,1004.7742463990637,195000,249.13937425834396,4.0,11.880259557017487,6.615476104194602,1,1,0,0,0,0,0,0.20669934661462322,45.18522824657767,8.82869474605318,46.039664449410445,2.061689534555254,0.9196703342639979,872.0
2018,6,26,18,43275.75,17,17,649,383,558,43.94785033391868,173.24829868156309,1002.3311217030089,1006.3311217030089,264375,290.09166854606434,4.0,10.610317260928362,4.719615374775312,1,1,0,0,0,0,0,1.5568753039451257,46.52827292605355,-1.7685274047742083,46.56187142569299,15.542213857892394,0.409578190873428,563.0
2018,6,26,21,43275.875,15,15,649,376,558,44.11930854742286,175.2483023948863,1004.0312529623876,1006.0312529623876,131250,204.39709528665645,2.0,9.591047212302453,3.8428525830213034,1,1,0,0,0,0,0,1.7001312593788316,53.216068619621744,6.355094491068246,53.594189846649385,16.919879733966788,0.23631964997389115,432.0
2018,6,27,0,43276.0,14,14,649,367,557,44.49578847268118,177.82525588538996,1005.3402793618013,1007.3402793618013,211250,259.3124822609313,2.0,8.333007367343692,4.291192692201076,1,1,0,0,0,0,0,1.309026399413706,68.12801539442947,13.954219224082442,69.54240947606986,12.94016192334151,0.1526003980785048,315.0
2018,6,27,3,43276.125,14,14,649,367,557,44.49578847268118,177.82525588538996,,,0,0.0,,8.333007367343692,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
