year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,6,10,3,43259.125,16,16,248,52,423,14.003824882297776,-101.66780277023135,1003.9892262296838,1009.9892262296838,383750,349.50167213195084,6.0,8.286037788648622,7.21701464535494,1,1,3,0,0,0,0,,,,,,14.84918040487534,3279.0
2018,6,10,6,43259.25,17,17,248,53,427,14.044896803292792,-102.41989932560357,1004.208912214815,1010.208912214815,271250,293.83933812094193,6.0,8.222602150660345,8.43778809546704,1,1,0,0,0,0,0,0.21968598513107282,-27.043086762360996,1.5223297473972701,27.085900935660145,6.271698191735368,19.775462055257194,4681.0
2018,6,10,9,43259.375,17,17,248,53,427,14.044896803292792,-102.41989932560357,1001.7528191355285,1007.7528191355285,200625,252.7071841393177,6.0,9.235373577431924,11.780834025649964,1,1,0,0,0,0,0,-2.4560930792863656,0.0,0.0,0.0,-70.11769328345423,21.51979565907789,4779.0
2018,6,10,12,43259.5,18,18,248,55,428,14.54107122679068,-102.6781447632814,1001.5012479341536,1007.5012479341536,151875,219.87113035631398,6.0,9.133806205092739,11.635829509322502,1,1,0,0,0,0,0,-0.25157120137489986,-9.265253652190689,18.39069287458461,20.592778094437136,-6.941924931689399,21.025340676048486,4372.0
2018,6,10,15,43259.625,17,17,248,57,429,15.033750662027705,-102.93927193638116,1002.3435304038122,1008.3435304038122,118125,193.90811046849038,6.0,9.524428766194303,14.790707959130668,1,1,0,0,0,0,0,0.8422824696585303,-9.347401748635265,18.261151220154563,20.51447204623463,22.49720258251606,21.946427153161565,4490.0
2018,6,10,18,43259.75,15,15,248,59,432,15.391590159888585,-103.56422144010743,1001.8569842377547,1009.8569842377547,273750,295.19033070683855,8.0,9.666363058838346,15.159436625029848,1,1,0,0,0,0,0,-0.4865461660575238,-22.332948263059592,13.26331223838876,25.974526553019007,-12.700471836407106,22.55698153971959,5788.0
2018,6,10,21,43259.875,16,16,248,60,433,15.600146701660538,-103.78840640782587,1000.2627633601578,1008.2627633601578,250625,282.44719015209296,8.0,9.380957603985017,14.974955819618774,1,1,0,0,0,0,0,-1.5942208775968174,-8.003306907472398,7.7301431211917135,11.126905865032874,-41.07166560488246,18.263519405953076,4738.0
2018,6,11,0,43260.0,15,15,248,62,435,16.01235755562267,-104.23998105868485,997.9835754870219,1005.9835754870219,179375,238.949442004407,8.0,10.691644931499164,16.931681937190806,1,1,0,0,0,0,0,-2.279187873135961,-16.08821843844975,15.278585222803452,22.187066929491664,-57.24481294327101,10.023098176431176,2591.0
2018,6,11,3,43260.125,16,16,248,63,438,16.073154710929796,-104.82913562641463,999.2774451034159,1007.2774451034159,188750,245.1142407474329,8.0,11.167251372800761,15.69417757116913,1,1,0,0,0,0,0,1.2938696163939312,-20.98336200000157,2.2534450748578045,21.104016099513164,32.377545438061574,10.24673776548473,2545.0
2018,6,11,6,43260.25,15,15,248,65,440,16.47155134250035,-105.28803784882541,999.057308072594,1007.057308072594,156875,223.4611004069437,8.0,11.828784771644834,15.015034101139172,1,1,0,0,0,0,0,-0.22013703082178837,-16.311149424428155,14.7665614076425,22.0023846742052,-5.378987828271737,37.38031555456599,11941.0
2018,6,11,9,43260.375,16,16,248,66,442,16.592518518763345,-105.70015752227718,996.8319769002231,1004.8319769002231,133125,205.8518972422094,8.0,12.588823569176272,17.48850836147314,1,1,0,0,0,0,0,-2.225331172370934,-14.639141505499166,4.483645430321004,15.310373619310106,-53.98995726968581,33.26883366776732,9185.0
2018,6,11,12,43260.5,16,16,248,67,445,16.630393703952613,-106.29404745659892,995.7039271967634,1005.7039271967634,193750,248.33956681952523,10.0,13.123603135221641,21.74733596809696,1,1,0,0,0,0,0,-1.128049703459692,-21.091744221633483,1.403842812923215,21.138411694216895,-27.307645079082214,19.275586856988543,4885.0
2018,6,11,15,43260.625,16,16,248,69,446,17.090101169474718,-106.58155675000637,995.9390541337862,1005.9390541337862,155000,222.12166116452389,10.0,14.161093925021934,21.057176394739873,1,1,0,0,0,0,0,0.23512693702272372,-10.185972372181366,17.03904596889548,19.851526910970232,5.543194027656929,13.794610030921595,2809.0
2018,6,11,18,43260.75,19,19,248,70,448,17.196628739280644,-106.99836518736358,995.2393743446352,1007.2393743446352,238125,275.3135333533663,12.0,14.79668340800148,25.71073163592955,1,1,0,0,0,0,0,-0.6996797891509777,-14.758356131812233,3.948441770064368,15.277410386743847,-16.396054742800942,28.415143750614817,8027.0
2018,6,11,21,43260.875,16,16,248,71,449,17.38203686264508,-107.23521258480064,993.6550694846538,1005.6550694846538,196875,250.33429417967045,12.0,14.663255481786644,28.87194210723486,1,1,0,0,0,0,0,-1.5843048599813483,-8.377852697733795,6.872147558937844,10.835812285968265,-36.742073258661485,27.45666230331091,8099.0
2018,6,12,0,43261.0,19,19,248,73,450,17.832418112318027,-107.53035378918933,994.5128771170583,1004.5128771170583,134375,206.81608002267828,10.0,13.124266869775923,23.75494755836182,1,1,0,0,0,0,0,0.8578076324045832,-10.413830868553385,16.693370006489353,19.675275742220073,19.4069441163275,25.94134533707981,8624.0
2018,6,12,3,43261.125,17,17,248,74,451,18.01381121174967,-107.77015421163466,995.1302749277061,1007.1302749277061,319375,318.8419983313807,12.0,14.12759232318784,25.81838608029444,1,1,0,0,0,0,0,0.6173978106476716,-8.452514571912292,6.723330795043564,10.800378677063632,13.831882078871535,20.42235732466602,6759.0
2018,6,12,6,43261.25,20,20,248,75,451,18.27925296554762,-107.82866690740465,995.4054078829463,1009.4054078829463,1231250,626.0343819342452,14.0,15.238997388520831,29.176768859599107,1,1,0,0,0,0,0,0.2751329552402603,-2.059333489352022,9.838592113988735,10.05180328129277,6.077427918981959,23.820037644040806,8532.0
2018,6,12,9,43261.375,16,16,248,76,451,18.544158238544313,-107.88755357204425,993.2293050675064,1007.2293050675064,330625,324.40901053995987,14.0,16.36047600079596,34.34004746571576,1,1,0,0,0,0,0,-2.1761028154399535,-2.0693079164848673,9.818707466207998,10.034393432599483,-47.40503915777854,24.08009490433206,8094.0
2018,6,12,12,43261.5,15,15,248,77,452,18.722541758549085,-108.13018691250093,993.4854455417272,1007.4854455417272,480000,390.8820095223359,14.0,15.837121370008196,31.429637765714507,1,1,0,0,0,0,0,0.2561404742208833,-8.517314662779206,6.611780807176168,10.782406712183361,5.528575500710753,23.718286980550864,7033.0
2018,6,12,15,43261.625,16,16,248,77,453,18.635662030943458,-108.31317264175541,994.7909015784957,1008.7909015784957,793125,502.45350877421384,14.0,15.915725288851881,32.098578174086725,1,1,0,0,0,0,0,1.3054560367684462,-6.426760048050604,-3.2201949793354943,7.188386496297826,28.303829075212793,17.37325656733794,4349.0
2018,6,12,18,43261.75,16,16,248,78,453,18.899238396162854,-108.37386592547392,995.123566712188,1009.123566712188,1240625,628.4132418614087,14.0,15.638848151465073,30.344775506682996,1,1,0,0,0,0,0,0.3326651336923533,-2.128318640994918,9.769451531936634,9.998596075073015,7.115582580464469,25.11651630611018,7084.0
2018,6,12,21,43261.875,15,15,248,78,453,18.899238396162854,-108.37386592547392,994.7451347133406,1006.7451347133406,571875,426.6538012972055,12.0,14.330964171270763,27.279222619317807,1,1,0,0,0,0,0,-0.3784319988475181,0.0,0.0,0.0,-8.094518680097092,27.143702381395673,7314.0
2018,6,13,0,43262.0,15,15,248,79,454,19.074244611583065,-108.61858851304179,994.4483473096733,1006.4483473096733,1544375,701.1346735649947,12.0,13.705773498460813,24.896170317623838,1,1,0,0,0,0,0,-0.2967874036672583,-8.57262094130108,6.486601095330783,10.750154583687637,-6.292065145066418,24.411785252893612,7001.0
2018,6,13,3,43262.125,14,14,248,79,454,19.074244611583065,-108.61858851304179,996.8744784567847,1006.8744784567847,218125,263.498280684788,10.0,12.791054892620721,22.984623318747037,1,1,0,0,0,0,0,2.426131147111446,0.0,0.0,0.0,51.43538788868085,25.593779932933185,7516.0
