year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,6,25,0,39987.0,2,2,642,369,295,75.36456897820973,8.378672506215569,1008.5729345622708,1016.5729345622708,950000,549.9039842323396,8.0,13.838988172744886,3.308210303747619,1,1,3,0,0,0,0,,,,,,1.7039669929118375,1223.0
2009,6,25,3,39987.125,3,3,642,372,299,76.13603916034901,11.67371031288479,1006.7088925654487,1014.7088925654487,713750,476.64838325927485,8.0,15.01809047025386,6.174942034366977,1,1,0,0,0,0,0,-1.8640419968221977,29.260792184812736,28.594523437147455,40.91259866936312,-13.301983227310044,1.7896534576549787,1252.0
2009,6,25,6,39987.25,2,2,642,373,300,76.30873024069139,12.783453941424366,1005.232477184182,1013.232477184182,600000,437.01937223683166,8.0,16.248394276737248,7.764671777222684,1,1,0,0,0,0,0,-1.4764153812665608,9.735540682534856,6.400790670279809,11.651217686835668,-10.528058532475974,1.56635624682819,1100.0
2009,6,25,9,39987.375,3,3,642,374,302,76.69485367900181,14.153412587851403,1005.270116148637,1013.270116148637,623125,445.36147995563624,8.0,15.889431707377561,7.310803302539572,1,1,0,0,0,0,0,0.03763896445496357,11.685521637534155,14.311655799557435,18.476333718199747,0.2679630029180627,1.2582097844504392,1048.0
2009,6,25,12,39987.5,3,3,642,386,307,76.80556569968618,26.782904802175153,1004.8014468722967,1012.8014468722967,631875,448.4774903296516,8.0,16.513803970551862,6.366471205974376,1,1,0,0,0,0,0,-0.4686692763403698,106.64449106012577,4.103538339556758,106.72341121036872,-3.335078463030862,1.2080101457877142,1125.0
2009,6,25,15,39987.625,3,3,642,387,309,77.10012787609435,28.5706985484666,1003.3566496323157,1011.3566496323157,463750,384.20854977177817,8.0,17.56616755865202,7.25696601015472,1,1,0,0,0,0,0,-1.4447972399809805,14.792849964433891,10.91793986598852,18.385587316906502,-10.269021631281353,1.1811132703825356,1209.0
2009,6,25,18,39987.75,4,4,642,389,311,77.26578046438583,31.30995038253448,1001.7386126560655,1009.7386126560655,317500,317.9046851862261,8.0,19.15917365891843,7.841728426013506,1,1,0,0,0,0,0,-1.6180369762501505,22.378174532227465,6.1399091345176675,23.205197253524208,-11.492776033431197,1.2554075065122292,1351.0
2009,6,25,21,39987.875,5,5,642,391,313,77.40144659786492,34.11447294534126,1001.1676197508859,1009.1676197508859,310625,314.44396702089864,8.0,19.805813293392028,8.039436074153418,1,1,0,0,0,0,0,-0.5709929051795917,22.671176942033966,5.0284619201195575,23.222137998451068,-4.053555303155352,1.2194914310758243,1487.0
2009,6,26,0,39988.0,4,4,642,394,314,77.1905818225883,37.17092348994039,1001.2351731379816,1009.2351731379816,410625,361.5328436175876,8.0,19.72511831990696,4.630652996037898,1,1,0,0,0,0,0,0.06755338709568605,25.113950468826996,-7.815697739601768,26.302008275177617,0.4799686102679955,1.1665393938707027,1570.0
2009,6,26,3,39988.125,4,4,642,397,317,77.2856421776443,41.423665625002656,1001.8229182158952,1009.8229182158952,560000,422.2008245644752,8.0,19.105654018358802,2.5608258333023697,1,1,0,0,0,0,0,0.5877450779135688,34.68482485356603,3.523409735752842,34.863325878185364,4.17437544706424,1.2848186370759063,1521.0
2009,6,26,6,39988.25,4,4,642,404,323,77.08837540522703,50.640549432156824,1001.8007068160222,1009.8007068160222,655000,456.61031027604156,8.0,18.152639553777092,3.294206947420171,1,1,0,0,0,0,0,-0.02221139987304923,76.25687914751111,-7.311688096116392,76.60660807092952,-0.15787687016158497,1.3078531514514133,1399.0
2009,6,26,9,39988.375,4,4,642,407,325,76.8285855797266,54.00850374202516,1001.110232209719,1009.110232209719,609375,440.4203524966205,8.0,18.285088653914958,5.687801976963019,1,1,0,0,0,0,0,-0.690474606303178,28.441235698100858,-9.629103529840368,30.027046521816143,-4.912996014634783,0.7540760122049988,1006.0
2009,6,26,12,39988.5,5,5,642,407,325,76.8285855797266,54.00850374202516,999.525906683688,1009.525906683688,718750,478.3149910828633,10.0,19.944987021902996,7.126005129080368,1,1,0,0,0,0,0,-1.5843255260308797,0.0,0.0,0.0,-11.27309378826904,0.6480940231487891,911.0
2009,6,26,15,39988.625,5,5,642,409,326,76.58880978412452,55.91112838428339,999.0637218839694,1009.0637218839694,720000,478.7307364817192,10.0,19.763895600503812,7.042107208623929,1,1,0,0,0,0,0,-0.46218479971867055,16.355719458848355,-8.887284001038317,18.614332540589857,-3.291877760801096,0.6566236503144245,840.0
2009,6,26,18,39988.75,5,5,642,410,326,76.40146204564684,56.44104386876742,998.995777755827,1008.995777755827,785000,499.87324458734105,10.0,19.464713543793465,7.290064472367813,1,1,0,0,0,0,0,-0.06794412814240786,4.617995143288802,-6.944039345683227,8.339398154413525,-0.48430731478607725,0.622544627532606,801.0
