year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,6,28,9,39990.375,7,7,731,447,377,69.91671083870736,101.30993247402021,998.1037222294099,1006.1037222294099,2411250,876.0848777719344,8.0,9.716607844825093,4.405732728398507,1,1,3,0,0,0,0,,,,,,1.5875081153345283,864.0
2009,6,28,12,39990.5,10,10,731,441,374,71.38353300882808,100.08816978339003,998.7237798215606,1004.7237798215606,1482500,686.9457083841995,6.0,9.325285208321993,2.4893152952988022,1,1,0,0,0,0,0,0.620057592150697,-14.456034670990475,54.36772786906202,56.2567931191715,4.533070200678315,0.9826647861558216,798.0
2009,6,28,15,39990.625,8,8,731,441,375,71.34243520231256,100.76814456110785,997.9955114734008,1005.9955114734008,1918750,781.5094971368859,8.0,10.530604932499857,1.9507263808741842,1,1,0,0,0,0,0,-0.7282683481597633,8.062763198684546,-1.5232891935815132,8.205398245383588,-5.325457353942835,1.078586923321351,805.0
2009,6,28,18,39990.75,10,10,731,438,376,71.96553190084786,101.8702645315879,997.3373970588593,1005.3373970588593,1543750,700.9927865507797,8.0,11.523224633308475,2.0448541937621485,1,1,0,0,0,0,0,-0.6581144145414873,12.646552901041,23.095063895366142,26.330918643485898,-4.795133170558065,1.1259452673469768,894.0
2009,6,28,21,39990.875,10,10,731,437,374,72.27636398392674,100.59733514502358,997.1696044784222,1005.1696044784222,1741250,744.4844453160358,8.0,11.789091994394946,1.711307816985791,1,1,0,0,0,0,0,-0.16779258043708978,-14.362886046805055,11.52098355891078,18.41264667988282,-1.2204274945665239,1.4406271966522233,1096.0
2009,6,29,0,39991.0,13,13,731,434,375,72.89949811119598,101.75293225066416,998.4443692896145,1006.4443692896145,2923750,964.7064474387314,8.0,11.364821796627055,2.3963395655511706,1,1,0,0,0,0,0,1.27476481119229,12.594551276424895,23.096451190474536,26.3072001446081,9.240341105757752,5.442613458675506,2745.0
2009,6,29,3,39991.125,13,13,731,433,374,73.16647271451144,101.15994386503276,998.0104137019551,1006.0104137019551,2913750,963.0552584706758,8.0,11.667690309012396,2.984929615171786,1,1,0,0,0,0,0,-0.4339555876594386,-6.364944054633528,9.895407143874383,11.765695702407694,-3.1411292539839764,2.8217689443478102,1801.0
2009,6,29,6,39991.25,14,14,731,431,375,73.56398083647844,102.23150092123018,998.0294050522184,1004.0294050522184,742500,486.153361082143,6.0,11.658665032287765,4.384288760797427,1,1,0,0,0,0,0,0.018991350263240746,11.237621911443354,14.733628820911884,18.53008268888612,0.13718168688577131,1.3640878955191893,902.0
2009,6,29,9,39991.375,13,13,731,429,374,74.05366814580078,101.7847485062628,999.2039655873258,1005.2039655873258,868125,525.6736344380449,6.0,10.774626845522937,3.8080342478161757,1,1,0,0,0,0,0,1.1745605351074482,-4.549320145356508,18.15024814629024,18.71170279682902,8.46326510651478,0.974671714752578,670.0
2009,6,29,12,39991.5,12,12,731,427,375,74.44705967164309,102.93260839673952,1000.4834274934473,1004.4834274934473,374375,345.2061176167894,4.0,9.865024484431274,5.126056013643101,1,1,0,0,0,0,0,1.2794619061214325,11.407462856695359,14.581047286208578,18.513161501740722,9.201294836721377,0.7912744116101054,565.0
2009,6,29,15,39991.625,13,13,731,425,375,74.88726572026044,103.3136323121434,1000.9230806430776,1006.9230806430776,740625,485.5391430717712,6.0,9.725377234479723,7.715147435899343,1,1,0,0,0,0,0,0.4396531496303214,3.682035982360038,16.316226428166107,16.72652485815808,3.1551273710789336,0.6602086684967661,476.0
2009,6,29,18,39991.75,16,16,731,423,376,75.27134296372138,104.56576424655658,1001.6985507864057,1005.6985507864057,333125,325.6331998352982,4.0,9.231268782438793,8.177553479449198,1,1,0,0,0,0,0,0.7754701433281298,11.799198622318038,14.235813637494148,18.489983181451958,5.55515312671849,0.5708510015142019,424.0
2009,6,29,21,39991.875,14,14,731,419,376,76.14334478820999,105.49927537650085,1002.69496380865,1008.69496380865,796250,503.44239677826437,6.0,9.403632382154859,6.660563010040786,1,1,0,0,0,0,0,0.9964130222442327,8.286528619129454,32.32072630264406,33.3660891518032,7.110275596906284,0.6456096657296034,578.0
2009,6,30,0,39992.0,16,16,731,417,382,76.14334478820999,111.37062226934319,1003.1929249673616,1009.1929249673616,598125,436.3359951616183,6.0,10.117166498798406,10.320715927652055,1,1,0,0,0,0,0,0.49796115871169605,52.09742456850037,0.0,52.09742456850037,3.5533869951040202,0.34416075233644555,388.0
2009,6,30,3,39992.125,18,18,731,416,383,76.26812257492028,112.58385252065636,1003.8160602999088,1007.8160602999088,199375,251.9187042636836,4.0,9.44859303805176,10.039371811502715,1,1,0,0,0,0,0,0.6231353325472446,10.674337767673766,4.62488561337419,11.633187599071121,4.444236955740535,0.021242707856654764,57.0
2009,6,30,6,39992.25,16,16,731,416,384,76.17992963420461,113.4429207149623,1005.3985363856133,1007.3985363856133,84375,163.88226458881186,2.0,7.722044920818598,7.739278269119604,1,1,0,0,0,0,0,1.582476085704402,7.605989529684039,-3.268869191149373,8.2786824141592,11.290570452120829,0.00268263137230433,11.0
2009,6,30,9,39992.375,17,17,731,410,383,77.50616773466928,114.95475057457901,1007.2277655625506,1009.2277655625506,171875,233.90064490684722,2.0,7.956901614458593,3.6257718028797536,1,1,0,0,0,0,0,1.8292291769373696,12.122172107280935,49.15698276479589,50.629596197648866,12.980662663130664,0.008822165383034722,21.0
2009,6,30,12,39992.5,16,16,731,408,382,78.00954906729186,114.88741171092452,1007.4018144499688,1009.4018144499688,151250,219.41825422078801,2.0,8.360861834494933,3.426065926088414,1,1,0,0,0,0,0,0.1740488874181756,-0.5185226403087997,18.657816785069276,18.665020570943007,1.2327417293681955,0.03571537872772716,67.0
2009,6,30,15,39992.625,16,16,731,406,382,78.41641663350781,115.82099197418928,1008.7017867206371,1010.7017867206371,228750,269.8395568936143,2.0,7.604196492379517,2.9659952725888434,1,1,0,0,0,0,0,1.2999722706682224,6.948139187767734,15.080536393144628,16.60419272586154,9.19372225238836,0.12759558927773454,120.0
