year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,6,3,9,,,8.53653385438978,3,0,0,0,0,625,1,0.0,5,28.550331376795242,67.81104932131299,999.2285725057208,999.2285725057208,7.78382451490667,5,81.0,14.104739588693906,39965.375,1,,,,601,261,0.0,0.0
2009,6,3,12,-2.1094289341206602,-31.889781546340846,17.05175829994012,0,0,0,0,1,1565625,0,1.87958125566307,3,27.27638337477919,67.53774574616403,997.1191435716001,998.9987248272632,7.911770197716252,5,81.0,705.9418641478187,39965.5,2,-9.00359648895658,48.06958176338429,-47.21885154438571,605,258,0.02244513323046862,21.0
2009,6,3,15,0.21785235608447692,3.244731364129402,9.08176508760247,0,0,0,0,0,2155000,2,4.0,3,27.720700258070007,67.85598881017235,997.3369959276846,1001.3369959276846,8.978514275937199,3,81.0,828.225696731313,39965.625,1,10.441827685576405,19.499906856575688,16.468594414820522,604,260,0.015046940131796237,25.0
2009,6,3,18,1.0516948589465756,14.903774613032903,2.2751666758022475,0,0,1,0,0,1348750,1,2.0,4,29.267868051711975,70.65232798195123,998.3886907866312,1000.3886907866312,8.350676532655328,4,81.0,655.2255023962267,39965.75,1,90.41299001368694,107.06559788789862,57.34573644028078,603,274,0.02174011991066415,35.0
2009,6,3,21,-0.9666320701592486,-13.353470415197638,1.8249602948605754,0,0,0,0,0,1449375,2,2.0,6,30.100568553740796,71.35179243666217,997.422058716472,999.422058716472,8.132380731314942,6,81.0,679.2277904264752,39965.875,1,22.429434087599933,38.15321055067875,30.86402374666068,601,278,0.08975765902935028,82.0
2009,6,4,0,-0.2840510864379758,-3.6398041497232225,5.693069952653823,0,0,0,0,0,2086250,2,4.0,5,32.72983561486727,74.23149199474636,997.1380076300339,1001.1380076300339,8.583298002401786,5,81.0,814.9073567289311,39966.0,1,89.78668724981634,132.5099113976236,97.45371933030427,595,293,10.851542217787582,1591.0
2009,6,4,3,0.6485032209500787,8.465460085907496,1.904818933575516,0,0,0,0,2,555000,1,2.0,5,32.055497830230145,74.64329314184852,997.7865108509841,999.7865108509841,9.118573854544612,5,81.0,420.31177336829836,39966.125,1,12.936248373310635,28.143600147314668,-24.994313498793044,598,294,0.0,0.0
2009,6,4,6,-0.789245358187909,-10.11331646678779,4.682318877760626,0,0,0,0,0,553750,1,2.0,5,32.72983561486727,74.23149199474636,996.9972654927961,998.9972654927961,8.470612065386533,5,81.0,419.83818248734127,39966.25,1,-12.840011497195148,28.099494702290496,24.994313498793044,595,293,0.0,0.0
2009,6,4,9,-2.720264506226231,-34.8572158701073,5.987105085710428,0,0,0,0,0,544375,1,2.0,5,32.72983561486727,74.23149199474636,994.2770009865699,996.2770009865699,8.397883022524404,5,81.0,416.26907678964227,39966.375,1,0.0,0.0,0.0,595,293,0.0,0.0
2009,6,4,12,-2.269439915107796,-30.74993965969111,9.70478021641451,0,0,0,0,1,415625,2,2.0,7,30.751971704318354,76.5969853999072,992.0075610714621,994.0075610714621,8.103146717356514,7,81.0,363.7272968105886,39966.5,1,75.34719545900406,105.12601653368735,-73.30947748213558,605,301,0.0,0.0
2009,6,4,15,0.03672813457553275,0.49059685517997437,13.271417108882597,0,0,2,2,1,6719375,3,10.0,4,31.243368127510962,70.76932762433871,993.2955381099964,1003.2955381099964,10.661693430639895,4,103.0,1462.4785439370412,39966.625,1,0.32241415795952644,30.257728542717974,-30.25601073630754,596,277,8.708831472578838,1842.0
2009,6,4,18,1.6089496920297097,21.144173129728134,7.088014598076551,0,0,0,0,1,1350000,0,3.8510917088646965,4,31.816217063742688,70.8352081130539,994.9044878020261,998.7555795108908,9.942061359702278,6,103.0,655.5290583552475,39966.75,2,2.0749535507129067,21.333778052572235,21.232631814233407,594,278,0.45026588432970976,188.0
2009,6,4,21,-1.2245784107905637,-16.35733271505056,12.881870260524083,0,0,0,0,2,421875,1,2.0,3,31.243368127510962,70.76932762433871,993.6799093912356,995.6799093912356,10.685201429798607,3,103.0,366.45188392718995,39966.875,1,-2.087720573281892,21.33502357511941,-21.232631814233407,596,277,0.0,0.0
2009,6,5,0,0.6648849721887382,8.63792654677035,6.573243162839862,0,0,0,0,1,281250,2,2.0,3,32.22753428829029,71.93232678441608,994.3447943634243,996.3447943634243,9.972168458846951,3,103.0,299.2067103010745,39967.0,1,36.46523467712798,51.57872363561802,36.47809468463839,594,283,0.0,0.0
2009,6,5,3,1.1495617225508612,15.04157259872785,5.635123056445373,0,0,1,0,0,1306875,1,4.0,2,31.971159655931412,72.7356832434243,995.4943560859751,999.4943560859751,9.492752403480361,2,103.0,644.9738231172188,39967.125,1,25.259690069065304,26.98795692238673,-9.502519479557277,596,286,0.4059826450129293,135.0
2009,6,5,6,-0.310688879910158,-4.012467185613281,6.60565479425044,0,0,0,0,1,1518125,2,4.0,4,32.44276871956527,73.3342424831246,995.183667206065,999.183667206065,8.948398324690666,4,103.0,695.1504844008722,39967.25,1,18.723004462443495,25.614596100900197,17.480178411891924,595,289,0.9566824408440411,394.0
2009,6,5,9,-1.834965254706185,-24.684420874506742,7.934789936624511,0,0,1,0,0,2217500,1,4.0,2,30.998904921379207,70.84438755456033,993.3487019513589,997.3487019513589,9.630062699246343,2,103.0,840.150089336754,39967.375,1,-79.10415190408457,95.50660815881669,-53.51677637467772,597,277,14.637899978854055,3705.0
2009,6,5,12,-2.1477013024673215,-28.68796678713758,10.507330174879753,0,0,0,0,0,2810000,1,6.0,1,31.243368127510962,70.76932762433871,991.2010006488915,997.2010006488915,10.389149452522346,1,103.0,945.754080179648,39967.5,1,-2.3786125895020693,9.368027074394043,9.061022757704677,596,277,9.734533818907515,2977.0
2009,6,5,15,0.12451129408669658,1.6631623146473464,12.400515901993204,0,0,0,0,0,3008125,1,8.0,2,31.243368127510962,70.76932762433871,991.3255119429782,999.3255119429782,10.805551804035584,2,103.0,978.527427503499,39967.625,1,0.0,0.0,0.0,596,277,8.902226386209346,2666.0
2009,6,5,18,0.7939281129394657,10.528892225556735,6.527842094432853,0,0,0,0,0,1432500,1,6.0,2,31.494666123456643,71.4198150381786,992.1194400559176,998.1194400559176,11.048882569220163,2,103.0,675.2621061175284,39967.75,1,20.55855276394294,22.57014141699036,9.314354075034812,596,280,11.598452367719574,3298.0
2009,6,5,21,-0.4226517460208561,-5.6713629682637405,6.201430977220152,0,0,0,0,0,676875,1,4.0,3,31.08547953113919,71.78153294105933,991.6967883098968,995.6967883098968,9.948192214733716,3,103.0,464.1723863077739,39967.875,1,11.481778254401858,19.022452058450508,-15.166491038892042,598,281,0.0,0.0
2009,6,6,0,0.9735864094842691,13.191679209411713,4.282236426322633,0,0,0,0,0,753125,1,4.0,5,30.751971704318354,72.35479260658428,992.670374719381,996.670374719381,8.829858921417054,5,103.0,489.6193756707014,39968.0,1,18.260149454840775,22.05082170247249,-12.361459446242986,600,283,0.0,0.0
2009,6,6,3,0.0,,,0,3,0,0,0,0,0,,5,30.751971704318354,72.35479260658428,,,8.829858921417054,5,103.0,0.0,39968.125,0,0.0,0.0,0.0,600,283,0.0,0.0
