year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,6,1,0,39963.0,8,8,28,431,294,68.15405375590451,47.507701727066255,1001.6836324820463,1001.6836324820463,625,14.104739588693906,0.0,9.705765783588465,7.7100432240568635,1,1,3,0,0,0,0,,,,,,0.8503474994322163,445.0
2009,6,1,3,39963.125,7,7,28,437,296,67.41718747412988,50.67035734389389,999.1045778276136,1001.1045778276136,53125,130.03927369650248,2.0,10.523934781687663,6.037812725878029,1,1,0,0,0,0,0,-2.579054654432548,45.011201471688494,-27.311930716260083,52.64930975212043,-19.35202227686314,1.0086043046898434,579.0
2009,6,1,6,39963.25,8,8,28,444,298,66.42914131135508,53.95247333415416,997.1821097984075,999.1821097984075,59375,137.4759960580849,2.0,10.699264184533337,6.584486893563297,1,1,0,0,0,0,0,-1.9224680292062113,48.64078737595793,-36.62190686372654,60.88587897771214,-14.531682192065563,1.0638088570776456,618.0
2009,6,1,9,39963.375,8,8,28,447,301,66.2587980422009,56.23444400714209,996.0511405414902,998.0511405414902,76875,156.42912932180792,2.0,9.976121991342762,4.547867077903211,1,1,0,0,0,0,0,-1.1309692569173058,34.05101894183029,-6.3137691059983565,34.63142462129943,-8.559988319792417,0.8283948471741567,646.0
2009,6,1,12,39963.5,10,10,28,451,304,65.8550032555636,58.760785111791236,996.1217847703326,996.1217847703326,625,14.104739588693906,0.0,8.243458632500985,5.288188978917315,1,1,0,0,0,0,0,0.07064422884242959,38.30009545839163,-14.966643893196308,41.12052700960509,0.5363621757608145,0.9772168188415379,798.0
2009,6,1,15,39963.625,10,10,28,456,305,64.98068005465512,60.54367922670144,995.2637144798636,995.2637144798636,625,14.104739588693906,0.0,8.273492476270052,7.229229525202754,1,1,0,0,0,0,0,-0.8580702904690406,27.94711935992817,-32.406768062884765,42.79299121117476,-6.560487161822234,0.7723458653087907,734.0
2009,6,1,18,39963.75,10,10,28,458,310,65.1157281996084,63.318730362609465,994.8645710349708,994.8645710349708,625,14.104739588693906,0.0,7.732325303798581,1.6956597614111522,1,1,0,0,0,0,0,-0.39914344489268844,43.2774722743521,5.005556190521013,43.56598672397743,-3.0483577881251125,0.5009867253617964,934.0
2009,6,1,21,39963.875,12,12,28,460,313,65.00141245994234,65.1706534118504,993.9604313119562,993.9604313119562,625,14.104739588693906,0.0,8.074718676853509,2.4140036850778417,1,1,0,0,0,0,0,-0.9041397230146686,29.006573202297645,-4.237110095494989,29.314405859604204,-6.911550175000072,0.7357697360708895,1118.0
2009,6,2,0,39964.0,10,10,28,462,316,64.8607460618083,67.00410597391668,993.1165562864755,993.1165562864755,625,14.104739588693906,0.0,8.446170659442748,2.644225837035992,1,1,0,0,0,0,0,-0.8438750254806655,28.868412098730367,-5.2137966072896305,29.33545452459032,-6.45827902164806,0.7691821405839019,1015.0
2009,6,2,3,39964.125,11,11,28,461,320,65.41947998052778,68.7358753394477,992.3902256287402,992.3902256287402,625,14.104739588693906,0.0,8.559744201594322,2.790057505907971,1,1,0,0,0,0,0,-0.7263306577353796,26.69954246205625,20.709459035279988,33.789750830941095,-5.5336380367670515,0.9755075188214484,1089.0
2009,6,2,6,39964.25,8,8,28,462,322,65.36685974411105,69.90476880809518,992.5270267669016,992.5270267669016,625,14.104739588693906,0.0,8.16724963541501,2.9650787597429007,1,1,0,0,0,0,0,0.13680113816139056,18.057891785866673,-1.9503677761261227,18.162912492555325,1.0426744947191948,0.59414239019153,623.0
2009,6,2,9,39964.375,8,8,28,462,322,65.36685974411105,69.90476880809518,,,0,0.0,,8.16724963541501,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
