year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,6,7,12,,,5.5081937001448384,3,0,0,0,0,312500,1,2.0,12,69.67832609687511,123.25001642822332,1001.7090803599851,1003.7090803599851,7.551645862369818,12,189.0,315.39156525252,39969.5,1,,,,435,409,0.5128423931723743,591.0
2009,6,7,15,-1.1823910303508456,-8.707466234359618,4.181401213992431,0,0,0,0,0,831250,1,4.0,14,70.18364709804618,123.41938081777188,1000.5266893296342,1004.5266893296342,9.423630421518626,14,189.0,514.3880761548386,39969.625,1,2.128107851763132,18.850222821098313,18.72971055239028,433,408,0.47764345358698507,462.0
2009,6,7,18,-0.3721796970906144,-2.7419961416324976,4.77427744337343,0,0,0,0,0,795625,1,4.0,15,70.1165917616633,124.85920685388722,1000.1545096325436,1004.1545096325436,10.043311917196748,15,189.0,503.2447746325624,39969.75,1,18.150120811720267,18.31950109933439,-2.485404403406558,432,410,0.5088562274241938,533.0
2009,6,7,21,-0.6303496446771897,-4.6345460083637,6.803704554066208,0,0,0,0,1,721250,2,4.0,14,70.44360211426174,127.99061574337875,999.5241599878665,1003.5241599878665,10.72215770081719,14,189.0,479.14612114683666,39969.875,1,38.84687271483053,40.6938473094784,12.120630723064595,428,413,0.6312836679119715,545.0
2009,6,8,0,-1.1312356941179313,-8.545728075250961,4.160103062294147,0,0,0,2,0,2881875,0,7.498348947146151,12,66.5081522397158,124.83430512045732,999.2037111540412,1006.7020601011874,11.334539122096935,13,204.0,957.7730959083743,39970.0,2,36.85958331971017,50.978924324424995,-35.21678353814832,445,419,0.6627939469083294,575.0
2009,6,8,3,-0.8569809616749989,-6.425277567640762,4.6235058917494465,0,0,0,2,0,641875,1,4.0,11,67.52694835534338,135.81265159425374,997.8450791395123,1001.8450791395123,10.126165031852086,11,207.0,452.01234296667235,39970.125,1,5.797083733232765,8.290465893838046,5.926689204503635,429,431,1.0790377560682356,580.0
2009,6,8,6,-1.3855263752571774,-10.39066463006742,6.480246993642867,0,0,0,0,1,2150625,3,8.0,11,67.49259379001644,131.75265720967707,996.4595527642552,1004.4595527642552,12.072733793854363,11,207.0,827.3845532604623,39970.25,1,-57.59526236045571,57.60933665174628,-1.2733511238111987,434,426,1.1493052578615697,868.0
2009,6,8,9,-0.855975007686502,-6.411475915280196,5.059973974338209,0,0,0,0,0,1735625,1,8.0,11,67.66256042932747,132.13759477388825,995.6035777565687,1003.6035777565687,13.110101112564754,11,207.0,743.2809672040188,39970.375,1,5.422583159146288,8.31216011113211,6.299809330070144,433,426,1.1911271457869306,901.0
2009,6,8,12,0.5446192501713812,4.078935566834286,13.348204164834096,0,0,0,0,0,3076875,1,10.0,10,67.67639508916893,132.9545915111128,996.1481970067401,1006.1481970067401,13.432238149233905,10,207.0,989.6462656180495,39970.5,1,11.502136041455667,11.513560622468592,0.5127813287415133,432,427,1.1825599961736981,931.0
2009,6,8,15,0.6817787865447462,5.111686419167619,9.175210965115694,0,0,0,0,0,2231875,1,8.0,8,67.52694835534338,135.81265159425374,996.8299757932848,1004.8299757932848,12.7085867677053,8,207.0,842.8688374987224,39970.625,1,40.4895374667587,40.8666834829812,-5.539239535000459,429,431,1.3740278614737993,1069.0
