year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,6,2,15,39964.625,12,12,71,335,514,54.37429505256898,-170.98929045318238,999.0750633010493,1001.0750633010493,1944375,786.7107377865184,2.0,8.031942985492737,1.375881319790642,1,1,3,0,0,0,0,,,,,,3.9996828061302634,2326.0
2009,6,2,18,39964.75,9,9,71,336,512,54.87648558607059,-171.23972199998389,999.9966119148296,1001.9966119148296,2050000,807.7965503001179,2.0,8.222249509373102,1.1666606958934427,1,1,0,0,0,0,0,0.9215486137801782,-5.34044968830528,18.613679844767688,19.364645110015076,7.806051375629294,4.723549833761088,2958.0
2009,6,2,21,39964.875,12,12,71,337,500,57.694028267977444,-170.90177085445245,1000.5496066098993,1002.5496066098993,1928750,783.54335743275,2.0,9.907799008929649,2.0478060031157654,1,1,0,0,0,0,0,0.5529946950697923,6.694474753860306,104.43215061084872,104.64650053125075,4.532929274859063,5.690341746369764,3116.0
2009,6,3,0,39965.0,8,8,71,340,497,58.49108947075202,-171.92824363332664,1000.7846407271397,1000.7846407271397,625,14.104739588693906,0.0,10.092218434603735,2.53971503138484,1,1,0,0,0,0,0,0.23503411724042964,-19.883930294387543,29.54305399124773,35.61127241593371,1.9099725987142329,1.047435350940947,1269.0
2009,6,3,3,39965.125,7,7,71,341,495,58.98486490295903,-172.22539947161334,1000.8086717298144,1002.8086717298144,168125,231.33492951703124,2.0,10.263668775474894,2.810362530084749,1,1,0,0,0,0,0,0.02403100267460104,-5.675156421859685,18.301774321047976,19.161480728564438,0.19426558393861915,0.9180626028256094,1306.0
2009,6,3,6,39965.25,7,7,71,343,492,59.7372667599486,-172.9015957158418,1001.127582758622,1003.127582758622,125625,199.96919625742038,2.0,10.479193866288878,3.75670327905711,1,1,0,0,0,0,0,0.31891102880763356,-12.630943099085785,27.88775643172807,30.614827818685068,2.5580875728404067,0.238207663753513,318.0
2009,6,3,9,39965.375,11,11,71,345,489,60.48372120493549,-173.61125252036402,1001.5822475049395,1003.5822475049395,87500,166.88952945311365,2.0,11.00517637476992,4.927983942632054,1,1,0,0,0,0,0,0.4546647463174304,-12.958861000144246,27.667315751274096,30.551799280922214,3.6198031915241904,0.25018241794249324,301.0
2009,6,3,12,39965.5,11,11,71,346,487,60.969883030093726,-173.9559078377589,1002.4748735288266,1004.4748735288266,73750,153.21669003752353,2.0,10.784031759426036,5.4685240193508795,1,1,0,0,0,0,0,0.8926260238871327,-6.199133761946687,18.019576161951754,19.056085234247018,7.0729000638087705,0.651293122655625,810.0
2009,6,3,15,39965.625,12,12,71,347,483,61.91477014336139,-174.22051417484408,1003.0986751128117,1005.0986751128117,98125,176.73188049071527,2.0,10.371520980526949,4.373418936755697,1,1,0,0,0,0,0,0.6238015839851869,-4.6172754230778885,35.02221774906209,35.325273790804204,4.898648550772956,1.084873928263608,1422.0
2009,6,3,18,39965.75,11,11,71,348,479,62.85693190150063,-174.50310749426444,1004.6716383134884,1006.6716383134884,118125,193.90811046849038,2.0,9.571082003159297,4.45399031454901,1,1,0,0,0,0,0,1.5729632006766041,-4.77852437418816,34.921202527867095,35.2466265220804,12.246515948447959,1.2236777642802956,1745.0
2009,6,3,21,39965.875,14,14,71,350,476,63.586706292557196,-175.33812690476117,1006.7748114077514,1006.7748114077514,625,14.104739588693906,0.0,7.852908246845057,3.8171462159424845,1,1,0,0,0,0,0,2.1031730942630382,-13.767781235272793,27.04906996020415,30.351342406133345,16.26961942478785,0.40204969171037064,544.0
2009,6,4,0,39966.0,14,14,71,350,476,63.586706292557196,-175.33812690476117,,,0,0.0,,7.852908246845057,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
