year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,6,2,9,39964.375,15,15,67,348,617,29.350937334734912,-177.44285855920168,1001.7280150063906,1003.7280150063906,55625,133.06384715231013,2.0,7.598006016507955,11.0969597356156,1,1,3,0,0,0,0,,,,,,7.585246545705435,1804.0
2009,6,2,12,39964.5,15,15,67,341,615,29.765251401315805,-175.8586092901254,999.2314407657228,1003.2314407657228,225625,267.99005218518425,4.0,8.970874524317125,16.045515997125477,1,1,0,0,0,0,0,-2.4965742406678326,50.97261549655612,15.356540747090495,53.235616595253255,-34.84108712673632,5.892627355251772,1195.0
2009,6,2,15,39964.625,14,14,67,332,614,29.814104234712726,-173.83283208386402,998.4819085133028,1000.4819085133028,51875,128.50029317392293,2.0,9.257422661416495,10.050108176601352,1,1,0,0,0,0,0,-0.749532252420031,65.14647444938383,1.8107290753164442,65.17163395963321,-10.444573020132704,4.979324066154295,1135.0
2009,6,2,18,39964.75,12,12,67,323,611,30.294724782497727,-171.7423613411492,998.5357578714978,1000.5357578714978,42500,116.31066229203195,2.0,10.34790523733943,12.693844658992603,1,1,0,0,0,0,0,0.053849358195002424,66.9013452478742,17.814188851607028,69.23247301964578,0.73957910834517,5.202956145117279,1180.0
2009,6,2,21,39964.875,14,14,67,316,606,31.286755332769555,-169.9920201985587,998.3828311069201,1002.3828311069201,86875,166.29242725457107,4.0,11.343409423445106,16.135978553288442,1,1,0,0,0,0,0,-0.15292676457771448,55.44137981852076,36.76958808887917,66.52630460507578,-2.0401765453600347,5.768612264472622,1384.0
2009,6,3,0,39965.0,11,11,67,310,600,32.51602133272054,-168.36972704871883,999.8645580868277,1001.8645580868277,61250,139.62979814050144,2.0,9.077063026794734,11.704823327638369,1,1,0,0,0,0,0,1.4817269799076893,50.70381796634582,45.56271423039977,68.16772025237023,19.097728733229697,6.562733814236164,1797.0
2009,6,3,3,39965.125,10,10,67,305,597,32.995708507932825,-167.07587936385156,998.9952872617603,1000.9952872617603,26875,92.49096275414898,2.0,9.33289034245179,13.326409152617636,1,1,0,0,0,0,0,-0.869270825067506,40.221351493598426,17.77959342002184,43.975800824463406,-11.059030408803542,7.148771447742567,1866.0
2009,6,3,6,39965.25,10,10,67,297,591,33.98948092283878,-164.89157829043268,998.8665717930725,1000.8665717930725,25000,89.20620580763855,2.0,10.284296967183963,14.508525640165171,1,1,0,0,0,0,0,-0.12871546868773293,67.12680557650782,36.83415025895115,76.56867931605764,-1.5951735599735304,6.099970240684512,1701.0
2009,6,3,9,39965.375,14,14,67,292,584,35.353140009320384,-163.26564089021102,998.5673565614551,1000.5673565614551,15625,70.52369794346953,2.0,11.664571137554441,19.250393905494274,1,1,0,0,0,0,0,-0.29921523161741787,49.15192895300145,50.54399069650289,70.50253268733736,-3.582738746881122,6.24849240461271,1901.0
2009,6,3,12,39965.5,14,14,67,292,584,35.353140009320384,-163.26564089021102,,,0,0.0,,11.664571137554441,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
