year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,6,9,3,,,5.682720701130674,3,0,0,0,0,625,1,0.0,7,76.3346330127016,147.74528947313286,1002.1903765258344,1002.1903765258344,8.07363338861203,7,235,14.104739588693906,39971.125,1,,,,392,411,0.48927923704920606,452.0
2009,6,9,6,-0.7826989693602081,-5.566327354139341,8.253185731465056,0,0,0,0,0,56875,1,2.0,6,76.95590721281215,148.36021844476448,1001.4076775564743,1003.4076775564743,9.233692576031173,6,235,134.55064019432646,39971.25,1,5.144223713137282,23.595113778608535,23.027513035816057,390,409,0.5196958685605394,499.0
2009,6,9,9,-1.300989187106461,-9.240813138882604,8.472776854802941,0,0,0,0,0,133125,1,4.0,8,77.26578046438583,148.69004961746552,1000.1066883693678,1004.1066883693678,10.66493589979682,8,235,205.8518972422094,39971.375,1,2.6947791375228682,11.79734164093675,11.4854444926155,389,408,0.581272726483919,554.0
2009,6,9,12,-1.2982306450449688,-9.206086257791142,9.442264636836553,0,0,0,0,0,230000,1,6.0,10,77.68948446866986,149.93141717813756,998.8084577243228,1004.8084577243228,12.14431960117337,10,235,270.5758189903005,39971.5,1,9.80986344684883,18.516673798081094,15.704578558456198,387,407,0.6351699612757915,582.0
2009,6,9,15,-1.1534134489230927,-8.169701630903582,8.95566281516185,0,0,0,0,0,220625,1,6.0,11,77.9969218262942,150.3215100748648,997.6550442753997,1003.6550442753997,12.902563725460194,11,235,265.0039974024898,39971.625,1,3.0069044138751364,11.785206967080027,11.395158142945181,386,406,0.9811115809571663,1153.0
2009,6,9,18,-1.541206786391267,-10.912037776035445,7.667732202487969,0,0,0,0,0,680000,1,8.0,11,78.10679626496109,151.26020470831196,996.1138374890085,1004.1138374890085,13.937749714973748,11,235,465.2426491681278,39971.75,1,7.170283893974157,8.24610050091384,4.072493382558933,385,406,1.2310142152445078,1524.0
2009,6,9,21,-0.8081912831611407,-5.724113395953039,7.679503349110528,0,0,0,0,0,116250,1,4.0,13,78.01376105702235,152.71579270637693,995.3056462058473,999.3056462058473,14.102293723818786,13,235,192.36300129927707,39971.875,1,11.204149703908586,11.722801392948533,-3.4483477073696087,384,407,0.7146629953142328,677.0
2009,6,10,0,-0.48283122062362965,-3.41491354029866,3.4382193346453276,0,0,2,0,0,916250,2,8.0,12,78.39900199043224,156.6559890384225,994.8228149852237,1002.8228149852237,14.547672545379971,12,235,540.0476212482546,39972.0,1,29.36301830241149,32.65080605942518,14.278945776997817,380,407,0.7820950340256714,1162.0
2009,6,10,3,-0.5499766845603881,-3.8797133412881517,3.034706727641242,0,0,0,0,0,989375,2,8.0,15,79.14946313216693,160.06746343806049,994.2728383006632,1002.2728383006632,15.36138799908431,15,235,561.1843223425685,39972.125,1,23.79981183898619,36.60807426021255,27.81582386826048,376,405,0.8922450082273301,1298.0
2009,6,10,6,-0.35453847744560335,-2.49366371330669,3.3593874321381736,0,0,1,0,0,638750,1,6.0,12,80.07107469246647,163.6104596659652,993.9182998232177,999.9182998232177,16.12984404694753,12,235,450.9106782943783,39972.25,1,22.63971920037279,40.98083705001828,34.15950994742785,372,402,0.9922562326734162,1406.0
2009,6,10,9,-0.12171871890037438,-0.8540496688421723,2.7183313259206625,0,0,0,0,0,726250,1,6.0,11,80.89643200114249,166.476839349584,993.7965811043173,999.7965811043173,16.603816025976062,11,235,480.8040711568258,39972.375,1,16.807899438638128,34.905109597593764,30.59184846459364,369,399,1.003416601900713,1341.0
2009,6,10,12,-0.17191212267658557,-1.2037978881960472,2.3414318789928803,0,0,0,0,0,718750,1,6.0,9,81.65169461033135,168.3885135761115,993.6246689816408,999.6246689816408,17.101477194055853,9,235,478.3149910828633,39972.5,1,10.287167365878407,29.824119415842265,27.993790142044464,367,396,1.0412523844198698,1333.0
