year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,6,14,12,39976.5,16,16,363,327,589,36.021111353000485,-171.93981314441,997.1623950596108,997.1623950596108,625,14.104739588693906,0.0,10.936730337072284,6.621768497104857,1,1,3,0,0,0,0,,,,,,5.942788063604909,1273.0
2009,6,14,15,39976.625,16,16,363,320,585,36.742004698783745,-170.0645097594674,994.9491139828898,996.9491139828898,71875,151.2564810824976,2.0,12.450430989797429,7.080421437903933,1,1,0,0,0,0,0,-2.213281076721032,55.698522506866645,26.719894234306626,61.77603222399819,-25.633121703874554,7.779000973750095,2438.0
2009,6,14,18,39976.75,16,16,363,309,578,37.91646448776102,-166.9862335498684,993.8637126147581,995.8637126147581,33750,103.64824484140065,2.0,14.544435973053538,11.926395959285655,1,1,0,0,0,0,0,-1.0854013681317156,90.00728836011912,43.531323360770706,99.98143863478668,-12.237160829720672,8.270442233481575,2354.0
2009,6,14,21,39976.875,18,18,363,303,571,39.25180746008339,-165.04329411693712,991.9755561580089,995.9755561580089,72500,151.91269449366246,4.0,16.954129549383016,14.860787333640765,1,1,0,0,0,0,0,-1.888156456749275,55.76538106082143,49.49445461757095,74.56191227932268,-20.674753338525598,8.615770284623027,2335.0
2009,6,15,0,39977.0,16,16,363,297,563,40.750932610215635,-162.92695283429123,988.9615117982889,994.9615117982889,147500,216.68112103298049,6.0,20.125254788871516,12.221519781755196,1,1,0,0,0,0,0,-3.0140443597198465,59.42274394073286,55.565037033322774,81.35438425776717,-31.98959085687183,8.73716578470266,2499.0
2009,6,15,3,39977.125,15,15,363,294,555,42.40447597397422,-161.4771742835408,987.588593664167,993.588593664167,138125,209.6820283885486,6.0,20.89619721301032,11.911032062392115,1,1,0,0,0,0,0,-1.37291813412201,39.67832884905097,61.288544345577755,73.01133780621528,-14.105010391718258,8.98867823038604,2763.0
2009,6,15,6,39977.25,15,15,363,292,549,43.635580373070994,-160.39407409122424,986.3138571890039,992.3138571890039,100000,178.4124116152771,6.0,22.35369875972164,14.347553035562816,1,1,0,0,0,0,0,-1.2747364751630812,29.054535115183796,45.630854449786156,54.09566423085142,-12.798186645071526,8.075860976366064,2448.0
2009,6,15,9,39977.375,11,11,363,291,545,44.47110892758974,-159.73221167113596,985.1483088471167,993.1483088471167,138750,210.15588668414918,8.0,23.654294044091145,18.2593374565721,1,1,0,0,0,0,0,-1.1655483418871881,17.506019285337572,30.96884544304882,35.57428986352443,-11.526887858120899,8.262578167238788,2599.0
2009,6,15,12,39977.5,12,12,363,289,540,45.436395562193525,-158.66529233910373,984.9015415103147,992.9015415103147,158750,224.7925586661551,8.0,23.309461674968304,14.500562375544979,1,1,0,0,0,0,0,-0.24676733680200413,27.748785207772556,35.778325508580394,45.27784951502259,-2.399609301655695,9.129674642471999,3013.0
2009,6,15,15,39977.625,13,13,363,288,535,46.473175916043765,-157.83365417791757,984.5105362763264,992.5105362763264,147500,216.68112103298049,8.0,23.242636440533566,15.13836370238743,1,1,0,0,0,0,0,-0.39100523398825315,21.22865525087638,38.4282384642988,43.9019967111927,-3.7362335801273185,8.990476226407388,3268.0
2009,6,15,18,39977.75,13,13,363,287,531,47.27377247866476,-157.08424954185222,985.4977766367842,993.4977766367842,166875,230.4733439183804,8.0,22.418740184276906,12.496610606542673,1,1,0,0,0,0,0,0.9872403604577994,18.846283568849614,29.674092017509064,35.153010417616954,9.31086824022338,8.946202024246638,4319.0
2009,6,15,21,39977.875,17,17,363,288,527,48.255341247326804,-156.88402771245472,986.2961551848256,994.2961551848256,195000,249.13937425834396,8.0,21.52517315613091,11.56956461525413,1,1,0,0,0,0,0,0.7983785480413644,4.941134919118767,36.38182240932209,36.71582514546535,7.4134628961764895,7.468495203932374,4161.0
2009,6,16,0,39978.0,18,18,363,290,523,49.327357412555884,-156.9707978458116,986.1298291895131,996.1298291895131,364375,340.56447961908583,10.0,21.44508692426033,11.169680108866887,1,1,0,0,0,0,0,-0.16632599531250888,-2.096070544312732,39.73425295147607,39.78950074251524,-1.519344670494255,6.825629486673053,4247.0
2009,6,16,3,39978.125,19,19,363,292,521,49.95469853891813,-157.31718651706606,985.4671845395449,995.4671845395449,274375,295.5271138519739,10.0,21.41205959427378,13.681243914927837,1,1,0,0,0,0,0,-0.6626446499682789,-8.260444201156961,23.252383508988583,24.676066891818717,-5.9970229216701965,4.868262957301335,3082.0
2009,6,16,6,39978.25,18,18,363,294,519,50.57915140068398,-157.67408806703853,984.7785853310181,996.7785853310181,368750,342.6029342114174,12.0,21.73630885998201,15.915982141464047,1,1,0,0,0,0,0,-0.6885992085267207,-8.40027350658594,23.145330052346058,24.6225688793327,-6.175714510143345,2.840472965322887,2500.0
2009,6,16,9,39978.375,16,16,363,296,518,50.9795564453036,-158.16743457353627,984.2815457565769,996.2815457565769,276250,296.53516833298573,12.0,22.179287422200055,18.34862190107924,1,1,0,0,0,0,0,-0.49703957444129626,-11.512723076714034,14.841003188196597,18.782922250628772,-4.432354851536727,3.7151944621899653,3255.0
2009,6,16,12,39978.5,15,15,363,298,517,51.37636592748301,-158.67053848472045,983.2289714263985,997.2289714263985,371875,344.0515788724086,14.0,22.57812329698906,19.341290216109627,1,1,0,0,0,0,0,-1.0525743301783224,-11.639803709575602,14.707733754267997,18.75639791068328,-9.33417851741972,2.914738542674152,2490.0
2009,6,16,15,39978.625,13,13,363,298,517,51.37636592748301,-158.67053848472045,983.9891794159942,995.9891794159942,282500,299.8708769569344,12.0,21.56858677085531,18.308862192346496,1,1,0,0,0,0,0,0.7602079895956558,0.0,0.0,0.0,6.741487875780181,1.191500372395214,1253.0
2009,6,16,18,39978.75,14,14,363,298,515,51.819243032425966,-158.4212825941575,985.9989972581557,997.9989972581557,381875,348.64679517591304,12.0,19.851816263796124,15.021655256590893,1,1,0,0,0,0,0,2.0098178421615738,5.710825566850414,16.415229065562624,17.380255289548664,17.714100672082107,0.8489340292047273,975.0
2009,6,16,21,39978.875,15,15,363,298,514,52.040160298128804,-158.2945632538944,987.1719762003215,997.1719762003215,288750,303.16988576632997,10.0,18.880827393802445,14.64439473797429,1,1,0,0,0,0,0,1.1729789421657915,2.8890738040622286,8.188293051447596,8.683023122260103,10.307207777447006,0.6136671849412092,894.0
2009,6,17,0,39979.0,21,21,363,298,512,52.48094382521243,-158.03682984938393,988.0842502284623,996.0842502284623,213125,260.46073503106066,8.0,17.894485626788907,14.624371776854094,1,1,0,0,0,0,0,0.9122740281408187,5.817943554082589,16.337630653397795,17.342625019452345,7.968749015264271,0.4199526310045597,754.0
2009,6,17,3,39979.125,22,22,363,299,510,53.00930201646138,-158.10020060547342,988.5555342848252,994.5555342848252,153125,220.774095676764,6.0,16.837438374509176,12.591740646917824,1,1,0,0,0,0,0,0.4712840563627833,-1.4132598932705767,19.583583439326663,19.63451155111827,4.0879128381482355,0.35608759188451006,686.0
2009,6,17,6,39979.25,18,18,363,299,508,53.448148487654926,-157.83365417791757,989.0707878014357,999.0707878014357,1120625,597.2487054860064,10.0,16.38225475027462,11.715559888101998,1,2,0,0,0,0,2,0.5152535166105372,5.883754898546695,16.265833724196472,17.29728066631803,4.443794438154761,1.178283658280907,1076.0
2009,6,17,9,39979.375,22,22,363,300,507,53.75609902624613,-158.03135286975078,990.3715743453722,1000.3715743453722,1212500,621.2493356115934,10.0,15.821707165199387,9.204712249672811,1,2,0,0,0,0,0,1.300786543936556,-4.332307577165694,11.414179182933728,12.208700805707583,11.17424580644059,1.141307319170716,1183.0
2009,6,17,12,39979.5,17,17,363,302,506,54.15021164205791,-158.57041631127126,990.7408933345218,998.7408933345218,876250,528.1278611932404,8.0,15.652571713883775,7.18328977641686,1,1,0,0,0,0,0,0.3693189891496149,-11.701721910762076,14.607774468295293,18.716767097802684,3.1567461515731923,1.1826773487098605,1373.0
2009,6,17,15,39979.625,20,20,363,303,507,54.01543976330887,-159.0406195345771,989.8570763348481,1003.8570763348481,2988750,975.371043414661,14.0,16.950367667231376,5.317621518980814,1,1,0,0,0,0,0,-0.883816999673727,-10.240144420614733,-4.995316390416403,11.393583439612396,-7.56728900556702,2.5301158230350915,2394.0
2009,6,17,18,39979.75,22,22,363,304,509,53.6566602447126,-159.63318785955533,990.2906896740199,1000.2906896740199,1060000,580.8687281605182,10.0,17.583689828511154,4.705673257403978,1,1,0,0,0,0,0,0.4336133391717158,-13.016047575484377,-13.298154083960528,18.608019683137396,3.7296524320990074,1.217969420934401,1278.0
2009,6,17,21,39979.875,24,24,363,304,510,53.434873666357944,-159.75750024318455,991.0724335363692,999.0724335363692,678750,464.8148397450838,8.0,17.47219847675509,5.141001280394921,1,1,0,0,0,0,0,0.7817438623493945,-2.7449345303145782,-8.220514103631315,8.666690123900512,6.743293951547811,0.8018856868619884,855.0
