year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,6,6,18,,,10.836917743955201,3,0,0,0,0,2488125,1,12.0,15,43.79883349380568,-105.17992743452625,999.5621283579982,1011.5621283579982,12.775311111749467,15,166.0,889.9408888016351,39968.75,1,,,,166,412,3.9109625460994053,1893.0
2009,6,6,21,-0.8444394699684926,-8.452835622183532,17.341771586569813,0,0,0,0,0,2490000,0,11.271305632001605,16,43.79883349380568,-105.17992743452625,998.7176888880297,1009.9889945200313,12.177683513212184,15,166.0,890.2761462589227,39968.875,2,0.0,0.0,0.0,166,412,3.5748016858254146,2008.0
2009,6,7,0,-1.4849682637862862,-16.481179288932566,7.635089186068871,0,0,0,2,0,1430000,1,10.0,12,38.626207198073075,-100.80245434086837,996.504026256245,1006.504026256245,13.916001585380933,12,172.0,674.6726148605861,39969.0,1,1.4105820041376582,9.200321253582239,-9.091543850123587,142,401,2.7192881373026956,1620.0
2009,6,7,3,0.28545553311749244,3.1748297647421686,10.294254459665027,0,0,0,0,0,3445000,1,14.0,11,38.530352082504514,-101.30993247402021,996.7894817893625,1010.7894817893625,14.550783762940565,11,172.0,1047.175991848151,39969.125,1,-14.714373287598756,15.137227250191279,-3.552867514717315,142,403,2.2031885657050223,1629.0
2009,6,7,6,1.6410637969693926,18.17734153401031,12.46215108392229,0,0,0,0,0,1733125,1,12.0,11,38.71766890855259,-100.29325517223934,998.4305455863318,1010.4305455863318,14.206205297640444,11,172.0,742.745462114904,39969.25,1,29.401634074478057,30.210260797853614,6.942893577235774,142,399,1.3036810824063034,1221.0
2009,6,7,9,0.32235448533610905,3.5638285451501246,6.707505033049747,0,0,0,0,0,1318750,1,10.0,11,38.80472085792509,-99.7824070318073,998.752900071668,1008.752900071668,13.870588739378803,11,172.0,647.8974937479493,39969.375,1,14.755435427146045,15.104094896885986,3.226578374913696,142,397,0.34628474771945456,140.0
2009,6,7,12,3.010256148359913,32.91259776049815,6.799334842219178,0,0,0,0,0,403125,1,4.0,10,39.32127672350672,-98.0189205153513,1001.7631562200279,1005.7631562200279,11.919376134103954,10,172.0,358.21595842150947,39969.5,1,50.56479120371984,54.06822008939107,19.146130527055558,143,390,2.1926470115354912,1716.0
2009,6,7,15,0.4281684881419642,4.681374783210709,6.918047816815233,0,0,0,0,0,1284375,1,8.0,12,39.32127672350672,-98.0189205153513,1002.1913247081699,1010.1913247081699,12.117448681948735,12,172.0,639.3975759003987,39969.625,1,0.0,0.0,0.0,143,390,2.84599143462969,1844.0
2009,6,7,18,-0.609418279818201,-6.65821771204428,6.694469211269243,0,0,0,0,1,1025625,0,6.715522461779619,11,39.3554668430718,-97.75926106332791,1001.5819064283517,1008.2974288901313,12.301546012474759,13,172.0,571.3725378570888,39969.75,2,7.441740780524699,7.548870344386527,1.2672559456692274,143,389,2.0472619559423637,1208.0
2009,6,7,21,-4.193237851784652,-47.45893179384966,7.902466937488279,0,0,0,0,0,1541875,1,10.0,12,37.744543048516654,-101.40983782963573,997.3886685765669,1007.3886685765669,13.365511421158319,12,172.0,700.5669530884484,39969.875,1,-106.98815664611303,122.52188603209905,-59.70885105517815,139,404,1.9763815235506983,1073.0
