year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,6,10,21,,,9.168608853468614,3,0,0,0,0,51250,1,2.0,17,33.97138884285697,137.0273227005002,996.1373477776333,998.1373477776333,7.87148165017664,17,286.0,127.72384924875728,39972.875,1,,,,523,535,3.5339327909791454,827.0
2009,6,11,0,-2.436736046525184,-29.76877514552499,12.826225160328905,0,0,0,0,0,26250,1,2.0,17,34.54901802958756,139.4379400757607,993.7006117311081,995.7006117311081,10.838805774870682,17,286.0,91.40915989289316,39973.0,1,73.59017214844148,76.64133005826372,21.40981168208784,514,540,2.549054103486876,571.0
2009,6,11,3,-1.7307247416570317,-20.671616030278745,14.278671155400009,0,0,0,0,0,24375,1,2.0,16,35.45488243788239,141.24460328018543,991.9698869894511,993.9698869894511,12.78970270337241,16,286.0,88.0840704993241,39973.125,1,54.54621613579523,64.05175150121005,33.57584214342025,506,542,2.9140557659024315,930.0
2009,6,11,6,-1.5129519078363955,-17.62293034070026,12.660904782124925,0,0,0,0,0,26250,1,2.0,16,36.49804959717392,142.95564858417723,990.4569350816147,992.4569350816147,14.287670347239903,16,286.0,91.40915989289316,39973.25,1,50.981097276279314,63.9847780133465,38.6649652518113,498,543,4.977603695292952,1423.0
2009,6,11,9,-1.6105726588328253,-18.22795154156185,17.09453358522398,0,0,0,0,0,51250,1,4.0,16,37.74565815324108,144.2254417819197,988.8463624227818,992.8463624227818,16.671307759072782,16,286.0,127.72384924875728,39973.375,1,37.215587193040705,59.358033937464405,46.24258062433758,491,542,5.907439494309081,1520.0
2009,6,11,12,1.0342110686127852,11.46650143526939,16.344987683834844,0,0,0,0,0,112500,1,6.0,19,38.67361744047749,145.12467165539783,989.8805734913946,995.8805734913946,16.44927365465521,19,286.0,189.234939151512,39973.5,1,26.021182073629923,43.128915800198875,34.39478829112988,486,541,5.942905036385604,1573.0
2009,6,11,15,-2.597780874125165,-28.45323212342201,23.544196075004656,0,0,0,0,0,123125,1,8.0,18,39.23814934791232,145.98336095313405,987.2827926172695,995.2827926172695,18.737179274602386,18,286.0,197.9694540487982,39973.625,1,24.65089753726137,32.33412511726347,20.92436134524276,482,541,6.142976593664018,1879.0
2009,6,11,18,-0.7042732534633251,-7.63620597430299,21.85851218598684,0,0,0,0,0,186250,1,10.0,19,39.715464533818235,147.22512267573578,986.5785193638061,996.5785193638061,19.790895826706127,19,286.0,243.48555665938588,39973.75,1,35.40406284206416,39.57831545935187,17.691675694380777,477,542,11.536994636246657,4895.0
2009,6,11,21,0.6218369553427329,6.686361926600868,24.641043987271622,0,0,0,0,0,158750,1,10.0,18,40.11533897963662,147.89595257047617,987.2003563191488,997.2003563191488,20.12929869435259,18,286.0,224.7925586661551,39973.875,1,19.014896907885056,24.108884705468785,14.821336556602784,474,542,6.4835622680808385,3070.0
2009,6,12,0,1.7981683814128337,19.17977327398062,19.679229993743792,0,0,0,0,0,233125,1,10.0,16,40.50710977219884,148.576784355158,988.9985247005617,998.9985247005617,18.74092143433513,16,286.0,272.4077682750553,39974.0,1,19.186773324404953,24.062231424035698,14.520974846812232,471,542,4.650940857648127,2517.0
2009,6,12,3,0.9404789336414251,10.014578953083666,13.019189650009794,0,0,0,0,0,276875,1,10.0,17,40.589447126245545,149.77253423776688,989.9390036342031,999.9390036342031,18.226482302532887,17,286.0,296.87042583783426,39974.125,1,33.65629170092062,33.79437304791791,3.051832014443542,467,544,3.941109036637226,2260.0
2009,6,12,6,0.9085752130881883,9.644535708030643,10.585078028897987,0,0,0,0,0,361250,1,10.0,18,40.74395404973818,150.60559827267545,990.8475788472913,1000.8475788472913,17.407291225765075,18,286.0,339.1009383412178,39974.25,1,23.393750293958924,24.084512403140106,5.726795341280008,464,545,3.9014756468772824,2572.0
2009,6,12,9,1.4783512803765189,15.616546927269457,8.346635761243306,0,0,0,0,0,469375,1,10.0,18,40.98513322184802,151.07668755818534,992.3259301276678,1002.3259301276678,16.418814556068323,18,286.0,386.53163237633834,39974.375,1,13.18087417020219,15.926284264454072,8.939300116983102,462,545,3.664389863124069,2303.0
2009,6,12,12,2.7996227188207556,29.553687208098413,7.109332747833251,0,0,0,0,0,409375,1,8.0,22,41.01899090755025,152.28555729639993,995.1255528464885,1003.1255528464885,14.836048997863001,22,286.0,360.98214589711955,39974.5,1,33.80605101279161,33.829335570749706,1.2549342926712828,458,547,9.718952001135344,4397.0
2009,6,12,15,0.058435276527598036,0.6140553490423435,6.553208034141644,0,0,0,0,0,487500,1,8.0,20,41.24710183299215,152.76662963861392,995.1839881230162,1003.1839881230162,14.08527323885806,20,286.0,393.923938742745,39974.625,1,13.406583988755527,15.849992611311926,8.454925873778349,456,547,11.04277390920823,4632.0
2009,6,12,18,1.1084603677543055,11.647217851673432,5.968165677407742,0,0,0,0,0,648750,1,8.0,17,41.25061734842144,153.37418980061463,996.2924484907704,1004.2924484907704,13.296302074990315,17,286.0,454.42660426270623,39974.75,1,16.93063843923837,16.93113985235515,0.13030249342597455,454,548,12.800093324147726,5259.0
2009,6,12,21,1.4461040358214814,15.198220211928376,5.072206257897633,0,0,0,0,0,444375,1,6.0,20,41.2400713608865,154.5892145009633,997.738552526592,1003.738552526592,12.731959801997329,20,286.0,376.09700300975805,39974.875,1,33.86387033881635,33.86612624424612,-0.3908867701141648,450,550,13.785806284513848,4092.0
2009,6,13,0,1.0472972344544542,11.056113095750133,4.41588872748769,0,0,0,0,0,653125,2,6.0,23,41.01665534469728,154.70529117155218,998.7858497610464,1004.7858497610464,11.493446137590812,23,286.0,455.9562966050456,39975.0,1,3.2462257328545916,8.894461102757841,-8.280909177126924,450,551,14.719678199424655,4164.0
2009,6,13,3,0.8328397908428451,8.834774562956136,3.822227022321604,0,0,0,0,0,945000,2,6.0,18,40.77652683808249,155.42233302472343,999.6186895518892,1005.6186895518892,10.598096530588917,18,286.0,548.4549593573589,39975.125,1,20.125819511671377,22.006021216216052,-8.900357226099338,448,553,2.4416011048691715,1567.0
2009,6,13,6,0.5845850496451022,6.24896248310779,2.941152235067202,0,0,0,0,0,1073750,0,5.404980626003526,16,40.40056687737992,156.4854433170634,1000.2032746015343,1005.6082552275379,9.537455971471676,17,286.0,584.6240161760763,39975.25,2,30.007341521919603,33.08509159959284,-13.934946750537977,445,556,2.91475413232366,1671.0
2009,6,13,9,1.509776643171208,16.270919154624636,2.6099277768444153,0,0,0,0,0,1068750,0,4.1407749787898505,22,40.005949383969124,157.53325007900426,1001.7130512447055,1005.8538262234954,8.303085005102016,23,286.0,583.2612543782814,39975.375,2,29.748052310668513,33.14937043155218,-14.626487744157714,442,559,3.2342018525829253,1594.0
2009,6,13,12,0.24499437111138833,2.6417040292584266,3.723749121450601,0,0,0,0,0,2552500,0,5.486137007564248,19,39.98064166431637,161.22950139981145,1001.9580456158169,1007.4441826233812,8.034108085372203,20,286.0,901.3800444230645,39975.5,2,104.9714412342842,104.97563229198788,-0.9380300101095514,429,564,5.314365600071275,2290.0
2009,6,13,15,-2.0102927579970857,-21.89181739206253,9.994441732943306,0,0,0,2,0,3352500,1,10.0,17,39.50952673903297,173.5436486980562,997.4338898653841,1007.4338898653841,11.11247273449536,17,331.0,1033.0217294089985,39975.625,1,96.37432008900947,97.86385947886409,17.009568468365146,384,576,5.703744670515772,2722.0
