year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,6,24,12,1.0435990396760462,7.891587726226653,7.386186425030611,2,0,0,0,2,625,1,0.0,12,66.37660522541857,-144.7166858177851,1001.063605179402,1001.063605179402,9.629546621357864,12,628.0,14.104739588693906,39986.5,1,-11.350620191219082,11.516438528608228,-1.9472487406342622,299,445,0.7700756083236114,487.0
2009,6,24,15,0.6696186789276544,5.063587016636151,7.347310452184974,0,0,0,0,0,625,1,0.0,11,66.37660522541857,-144.7166858177851,1001.7332238583296,1001.7332238583296,8.856932171331684,11,628.0,14.104739588693906,39986.625,1,0.0,0.0,0.0,299,445,0.9149199766360413,538.0
2009,6,24,18,-0.49866463882484824,-3.763374804646737,7.843876762583315,0,0,2,0,0,278750,3,2.0,13,66.63818501816435,-145.61965527615513,1001.2345592195047,1003.2345592195047,9.280927328285367,13,628.0,297.87393436440806,39986.75,1,-13.271370972015848,16.435662793423703,9.695448622021951,301,445,1.1044315927269581,696.0
2009,6,24,21,-0.3949837316837511,-2.9786223057481362,4.20495803707905,0,0,1,0,0,293125,2,2.0,12,66.74004038675851,-151.32304622905602,1000.839575487821,1002.839575487821,9.561325762481253,12,628.0,305.45799283636967,39986.875,1,-83.45195868592451,83.53730931460312,3.7752667463937306,310,450,1.3133491906694124,741.0
2009,6,25,0,-0.2091750151880842,-1.5737740231573918,5.805525107997164,0,0,0,0,0,225625,0,1.770268602904398,8,67.050403344949,-151.5467608161811,1000.6304004726329,1002.4006690755373,9.529318703935106,9,628.0,267.99005218518425,39987.0,2,-3.233215418335001,11.949325937713533,11.503595456393372,311,449,0.8037995019805848,527.0
2009,6,25,3,-0.830519554647035,-6.243308115518574,11.216912928552993,0,0,0,0,0,445000,0,3.729259980807692,13,67.16527322684783,-153.3084682788947,999.7998809179859,1003.5291408987936,9.750326132167144,12,628.0,376.3613946086751,39987.125,2,-25.339486564024234,25.69469123055302,4.257649363803167,314,450,0.6427502086609592,372.0
2009,6,25,6,-0.9861769435653696,-7.340734407238004,9.121466905217094,0,0,1,0,0,376875,1,4.0,11,68.55300595822904,-160.04259817781698,998.8137039744205,1002.8137039744205,10.889609068158629,11,628.0,346.3568078665642,39987.25,1,-91.2184455366385,104.72103743405403,51.43627975606185,327,449,0.14758629208587362,86.0
2009,6,25,9,0.23537018950359198,1.7510877558195785,7.605853286398996,0,0,0,0,0,85625,1,2.0,13,68.62979778027959,-162.5198924309502,999.049074163924,1001.049074163924,11.071741700155668,13,628.0,165.09174420450913,39987.375,1,-33.45657121995182,33.57742556420424,2.8462870066049826,331,450,0.0,0.0
2009,6,25,12,0.38960068782325835,2.8928203536139505,7.236001613857152,0,0,0,0,0,111875,1,2.0,11,68.92013296113996,-160.9843705911853,999.4386748517474,1001.4386748517474,10.437887957479251,11,628.0,188.70855443464026,39987.5,1,20.469694331830336,23.126029493327813,10.761266379367298,329,448,0.0,0.0
2009,6,25,15,0.08807050204151892,0.653931445250122,6.297791586247111,0,0,0,0,0,135625,1,2.0,9,68.92013296113996,-160.9843705911853,999.5267453537889,1001.5267453537889,9.957397838239768,9,628.0,207.77578856468483,39987.625,1,0.0,0.0,0.0,329,448,0.2807739055204004,131.0
