year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,6,9,15,39971.625,7,7,253,282,348,72.38886491589092,-81.55963472449336,1012.5400487914707,1016.5400487914707,310000,314.1274657157109,4.0,7.553960971188666,6.2417587332343825,1,1,3,0,0,0,0,,,,,,0.29230973375648656,318.0
2009,6,9,18,39971.75,8,8,253,282,350,72.44973079792013,-83.01151027001653,1011.069304234501,1015.069304234501,205625,255.83680412822147,4.0,8.565907192883897,7.947210908701309,1,1,0,0,0,0,0,-1.4707445569695847,-16.22672923794447,2.2559924291312647,16.382803288871518,-10.687070891831368,0.3097248970972627,285.0
2009,6,9,21,39971.875,9,9,253,282,351,72.47587869333726,-83.74096369487775,1009.645194901475,1013.645194901475,161250,226.55566456642887,4.0,9.73346349142239,9.76763484815041,1,1,0,0,0,0,0,-1.4241093330261356,-8.14103984125755,0.9691711042727035,8.198525619054925,-10.346706745407777,0.4154471233921299,365.0
2009,6,10,0,39972.0,8,8,253,281,353,72.29362689017677,-85.26656166942452,1008.3082424279481,1012.3082424279481,128750,202.4410972262378,4.0,11.441721108618177,10.99957712904521,1,1,0,0,0,0,0,-1.3369524735267624,-17.197460802827774,-6.755158627756653,18.476602126769762,-9.723293645219618,0.3641342958801326,363.0
2009,6,10,3,39972.125,9,9,253,279,355,71.87244088284955,-86.80046029043743,1007.4358936420897,1011.4358936420897,175625,236.438520044912,4.0,12.339535281699655,6.49188155547461,1,1,0,0,0,0,0,-0.872348785858485,-17.68868547972993,-15.61124906282146,23.592386299445263,-6.359453606268529,0.3494443845231212,446.0
2009,6,10,6,39972.25,8,8,253,278,357,71.665347804423,-88.2430116900918,1007.0393522721679,1009.0393522721679,66250,145.21718204012956,2.0,12.815650099323653,7.708224836552835,1,1,0,0,0,0,0,-0.39654136992176064,-16.818888657265525,-7.675899888078448,18.487683866761074,-2.8942443480453197,0.41526684988262424,563.0
2009,6,10,9,39972.375,9,9,253,276,360,71.21966078883369,-90.34308439952353,1007.0542020128144,1011.0542020128144,876250,528.1278611932404,4.0,12.86419262449793,8.23772629049883,1,2,0,0,0,0,2,0.014849740646459395,-25.058341737882703,-16.51937833496206,30.01350281500192,0.1086675019110358,0.3606883898584519,485.0
2009,6,10,12,39972.5,7,7,253,270,354,69.81748010047102,-86.48345250366455,1006.2733720920736,1012.2733720920736,1741875,744.6180450381191,6.0,14.878378344666274,6.100681600205134,1,1,0,0,0,0,1,-0.7808299207407982,49.34819655792687,-51.971792928301504,71.66806655479158,-5.763645894124534,0.3658156196893879,468.0
2009,6,10,15,39972.625,7,7,253,268,362,69.39275492229889,-91.56506908559226,1006.4734821110553,1012.4734821110553,2034375,804.7121688561377,6.0,13.59063668665253,5.379161359167483,1,1,0,0,0,0,0,0.20011001898179528,-66.27262999130255,-15.742428343648744,68.11670526470735,1.4811758615563682,0.43029672145982145,492.0
2009,6,10,18,39972.75,7,7,253,267,362,69.16501629828875,-91.54815769897796,1005.9505601764145,1011.9505601764145,2742500,934.3258868612418,6.0,13.992115998582875,5.822312841390958,1,1,0,0,0,0,0,-0.5229219346409082,0.22294593112291258,-8.441126530314087,8.444070226435626,-3.8763918115673857,0.7315976742418814,649.0
