year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,6,3,12,,,3.7916926339613557,3,0,0,0,0,519375,1,4.0,10,57.06870324191311,-102.55024271732213,1014.4043836520974,1018.4043836520974,8.469912615346276,10,85.0,406.5983240702134,39965.5,1,,,,218,391,0.11145653395039917,175.0
2009,6,3,15,-0.7748999108813587,-6.5176817172530885,6.274083548505368,0,0,0,0,0,541875,1,4.0,10,55.45768126135501,-100.05170034199267,1013.6294837412161,1017.6294837412161,8.766794311805734,10,85.0,415.31213511748194,39965.625,1,52.50751555967751,79.51490860275678,-59.7124903169763,210,386,0.14678192007619756,164.0
2009,6,3,18,-2.1294074170460227,-17.994150802469964,5.75994375716291,0,0,0,0,0,357500,1,4.0,8,55.07235478530553,-99.18612616015352,1011.5000763241701,1015.5000763241701,9.588801089503662,8,85.0,337.33630743029306,39965.75,1,18.36843814332068,23.267538955699635,-14.282116412843093,208,384,0.1745747595832576,135.0
2009,6,3,21,-0.956637197247328,-8.087357585538882,6.141840778033293,0,0,0,0,0,461250,1,4.0,10,55.03708962489051,-96.91683720218633,1010.5434391269227,1014.5434391269227,8.97102103662666,10,85.0,383.1715477462718,39965.875,1,48.197440400665954,48.215161283776645,-1.307102308485276,207,378,0.2074558603937008,160.0
2009,6,4,0,-0.4574225795757957,-3.874416776504665,6.955114262205388,0,0,0,0,0,505000,1,4.0,10,54.88106546323246,-95.7660227682365,1010.086016547347,1014.086016547347,8.410156642587548,10,85.0,400.93202980407324,39966.0,1,24.53805208006407,25.210304558901445,-5.7830317367822195,206,375,0.2322264498105483,158.0
2009,6,4,3,-0.6941924527147785,-5.944501800990026,5.772022168391486,0,0,0,0,0,389375,1,4.0,10,54.004975640172944,-94.53777250790667,1009.3918240946322,1013.3918240946322,8.935449951061093,10,85.0,352.0538480585229,39966.125,1,26.75542845278236,42.074931175276035,-32.47224786971575,202,372,0.22010584902031238,146.0
2009,6,4,6,-1.0617224608742981,-9.040339233995589,5.564919436680139,0,0,0,0,0,305000,1,4.0,10,54.45580606222033,-94.96179071019087,1008.3301016337579,1012.3301016337579,10.252853446654477,10,85.0,311.58388162107514,39966.25,1,-9.136310410986566,19.044602608642382,16.71001856956499,204,373,0.22878499090735654,141.0
2009,6,4,9,-0.988040974039468,-8.480872002796668,5.643259514345409,0,0,0,0,0,266250,1,4.0,9,53.81855285609086,-93.43002844006179,1007.3420606597184,1011.3420606597184,10.562655757187892,9,85.0,291.1185449201652,39966.375,1,33.51599064509193,41.002626458600524,-23.619774503191973,201,369,0.1954062799740155,128.0
2009,6,4,12,-0.8814537626493256,-7.586442461633896,4.934001139836546,0,0,0,0,0,565000,1,6.0,11,53.60776825976317,-92.69217588950698,1006.460606897069,1012.460606897069,11.653550516163595,11,85.0,424.0814611532103,39966.5,1,16.226051240749392,18.008981786702254,-7.812725908820085,200,367,0.26981018550821956,202.0
2009,6,4,15,-1.4048754324295443,-12.237802402574486,4.367101480487545,0,0,0,0,0,286250,1,4.0,11,52.687757808766804,-91.57655005518373,1005.0557314646395,1009.0557314646395,12.376064175195703,11,85.0,301.8546089098361,39966.625,1,25.064787931030914,42.320973975160506,-34.10016487025627,196,364,0.15531198357175632,132.0
