year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,5,28,18,39959.75,2,2,765,188,240,41.703336666299094,-55.13148609155897,1010.8832991499198,1014.8832991499198,123125,197.9694540487982,4.0,8.876976779214822,10.413136078560782,1,1,3,0,0,0,0,,,,,,4.464849965465367,2112.0
2009,5,28,21,39959.875,2,2,765,193,233,41.68446004413354,-52.77389214987067,1009.53509511484,1015.53509511484,181875,240.60883306661233,6.0,10.689810108175893,16.490542919095386,1,1,0,0,0,0,0,-1.3482040350796887,65.25807938620851,-0.6996615389988246,65.26182997316154,-14.045474802037434,4.604650286002952,1680.0
2009,5,29,0,39960.0,0,0,765,199,225,41.61018629086472,-50.0367827095225,1009.9587973993714,1015.9587973993714,136875,208.7310845835051,6.0,11.259301659731538,19.982050171244918,1,1,0,0,0,0,0,0.4237022845313186,75.84962815331004,-2.75295484878061,75.8995708248395,4.420533232764136,4.940510437131597,1602.0
2009,5,29,3,39960.125,1,1,765,205,218,41.5854470902097,-47.51475264747283,1008.339025763905,1016.339025763905,226875,268.731381546606,8.0,12.64219895386661,20.771859893725342,1,1,0,0,0,0,0,-1.6197716354663134,69.9166792357241,-0.9169578673602817,69.92269193245959,-16.907479469672467,4.649715731468998,1451.0
2009,5,29,6,39960.25,1,1,765,212,212,41.80961960272978,-45.0,1004.4870083306002,1016.4870083306002,347500,332.58485450914213,12.0,15.971233527394164,30.219883523288445,1,1,0,0,0,0,0,-3.8520174333048636,69.47234505904343,8.30894869513264,69.9674592680136,-40.031882572804385,4.585844876286663,1535.0
2009,5,29,9,39960.375,0,0,765,217,208,41.95989290768591,-43.24659513992846,1000.2124058958415,1018.2124058958415,538750,414.1128483656565,18.0,20.746717576349162,47.74824466290258,1,1,0,0,0,0,0,-4.274602434758708,48.32649987426054,5.569876373744186,48.64641932265619,-44.29383907631044,4.920624602579875,1442.0
2009,5,29,12,39960.5,0,0,765,220,204,41.73402282607386,-41.895474090735654,997.7233602189805,1017.7233602189805,474375,388.58493570702876,20.0,24.037822641523046,57.808021312060234,1,1,0,0,0,0,0,-2.4890456768609877,37.37092146717333,-8.371869052017733,38.29717956625225,-25.905510342373983,4.7431766900868,1443.0
2009,5,29,15,39960.625,1,1,765,225,199,41.61018629086472,-39.9632172904775,996.3201312101949,1018.3201312101949,666250,460.514887566027,22.0,25.397268771935,44.93807699296616,1,1,0,0,0,0,0,-1.4032290087857109,53.54701610637966,-4.589998149498815,53.7433811451167,-14.640044892317325,2.9572976264223407,890.0
2009,5,29,18,39960.75,0,0,765,230,195,41.621970147359974,-38.21102542556121,995.1438576824174,1017.1438576824174,586875,432.2130429014286,22.0,26.105727269596194,31.220825452280188,1,1,0,0,0,0,0,-1.1762735277773755,48.548336406511616,0.43676835285994414,48.55030107459562,-12.269352124700099,2.9520070681072266,955.0
2009,5,29,21,39960.875,0,0,765,235,192,41.78362330926901,-36.62281627589435,995.0087748200901,1019.0087748200901,981250,558.8752775153366,24.0,26.41430591738989,22.874076447635307,1,1,0,0,0,0,0,-0.13508286232725367,43.89447511756897,5.99167049344542,44.30152436597307,-1.404553989075523,2.9308796662910677,958.0
2009,5,30,0,39961.0,0,0,765,238,189,41.62079166627224,-35.47405118901962,997.0632971523429,1019.0632971523429,924375,542.4368175567929,22.0,25.083397675776045,22.391358348105495,1,1,0,0,0,0,0,2.0545223322526724,31.82996165273799,-6.035350866146205,32.39709738375126,21.43059492023359,2.8599646207819225,997.0
2009,5,30,3,39961.125,0,0,765,241,186,41.437207347729604,-34.33296348220558,997.4795164158353,1017.4795164158353,798125,504.0347983130112,20.0,23.985802023639987,18.825032273226608,1,1,0,0,0,0,0,0.4162192634923849,31.707089071251467,-6.804548277813393,32.42902056241242,4.357293284751769,2.591099226684083,977.0
2009,5,30,6,39961.25,0,0,765,245,184,41.57484743358763,-33.121299516669595,997.59032049939,1017.59032049939,1003125,565.070442138071,20.0,23.49970451977536,16.979865855065583,1,1,0,0,0,0,0,0.11080408355483087,33.596643675738655,5.101626416777841,33.98177538579931,1.1568349530409492,2.3823966489480304,1135.0
2009,5,30,9,39961.375,0,0,765,247,183,41.63493483984968,-32.51318259444342,997.8927520256292,1015.8927520256292,711875,476.02190099520215,18.0,23.6431176434269,17.05050058960762,1,1,0,0,0,0,0,0.30243152623908826,16.8460859681649,2.227138243856768,16.99266774829814,3.153768378108477,2.1519237814934575,1092.0
2009,5,30,12,39961.5,0,0,765,249,181,41.4795274666363,-31.7594800848128,998.0545197644893,1016.0545197644893,735000,483.6918092598697,18.0,23.690857785461112,17.10931154078222,1,1,0,0,0,0,0,0.16176773886021692,20.929347528675322,-5.760170488161856,21.70753675636088,1.6920898613834117,1.6334589910785737,895.0
2009,5,30,15,39961.625,0,0,765,251,180,41.52658176823379,-31.15115007324885,997.9494745137232,1015.9494745137232,1003750,565.2464491325708,18.0,23.481838271170787,15.949325425025018,1,1,0,0,0,0,0,-0.10504525076612481,16.880288429206704,1.7440665381482838,16.970147481465748,-1.097753515710913,1.369023553404485,742.0
2009,5,30,18,39961.75,0,0,765,253,179,41.56778194759754,-30.541782152155555,998.2168388920554,1014.2168388920554,780000,498.2787485166879,16.0,22.601123874601633,13.102175357639933,1,1,0,0,0,0,0,0.26736437833213134,16.89831698265454,1.5270836406983683,16.967177175121364,2.791769526270465,1.5422046221856442,1025.0
2009,5,30,21,39961.875,0,0,765,254,177,41.26585340206633,-30.031442088400137,998.6329296954281,1014.6329296954281,867500,525.4843729973693,16.0,22.518756443749872,12.327307401671424,1,1,0,0,0,0,0,0.4160908033726446,14.218135888882674,-11.19097415741398,18.094012566223142,4.370775458981579,1.5318864795756297,991.0
2009,5,31,0,39962.0,0,0,765,256,176,41.29633601878124,-29.424419578073955,999.3858692043879,1015.3858692043879,1020000,569.8035485213009,16.0,22.13810039791612,12.44732098109147,1,1,0,0,0,0,0,0.7529395089598256,16.903813104055057,1.1298374431831375,16.941529745121663,7.904370467178635,1.553641906511224,926.0
2009,5,31,3,39962.125,0,0,765,256,175,41.0809130777233,-29.291362170984254,998.7141081857409,1012.7141081857409,733125,483.07446145339907,14.0,21.812084767749706,11.204998604033898,1,1,0,0,0,0,0,-0.6717610186469392,3.7174804318954977,-7.9846460428309305,8.807623583624675,-7.082522658982977,1.720832414634647,929.0
2009,5,31,6,39962.25,0,0,765,257,175,41.20141706688506,-29.054604099077146,998.2208730280239,1014.2208730280239,1180000,612.8667601500941,16.0,22.215951709975737,10.286172870669107,1,1,0,0,0,0,0,-0.4932351577169902,6.60262097765425,4.466477411739227,7.97145057339859,-5.1877813158363715,1.566437778962307,816.0
2009,5,31,9,39962.375,0,0,765,257,175,41.20141706688506,-29.054604099077146,998.6038539108383,1012.6038539108383,756250,490.63413194201206,14.0,22.17904612357058,10.73255915745569,1,1,0,0,0,0,0,0.3829808828144451,0.0,0.0,0.0,4.02814162190624,1.1827955418215577,722.0
2009,5,31,12,39962.5,0,0,765,256,174,40.865018093463405,-29.159397360393193,999.5069125523763,1013.5069125523763,921250,541.5191433798228,14.0,21.374588689432425,10.24428500375354,1,1,0,0,0,0,0,0.9030586415379367,-2.9374075367229375,-12.4686197243085,12.809950853387834,9.562544158560735,0.8295884565686943,604.0
2009,5,31,15,39962.625,1,1,765,255,173,40.52797460481329,-29.26285681039429,999.4186743943603,1013.4186743943603,1045000,576.7441643068972,14.0,20.92506945844187,9.639992265635302,1,1,0,0,0,0,0,-0.08823815801602905,-2.914728997773489,-12.492508665491858,12.82803250260346,-0.9407722260934583,0.9055544915879549,577.0
2009,5,31,18,39962.75,1,1,765,254,171,39.97374116015538,-29.23494093908561,999.3193266353289,1013.3193266353289,1216875,622.3691370480226,14.0,19.99371942933069,9.551853588954327,1,1,0,0,0,0,0,-0.09934775903137051,0.7929317461263446,-20.542649074232486,20.557946681054503,-1.071392279583745,1.1087730580021313,707.0
2009,5,31,21,39962.875,1,1,765,255,168,39.44101428371912,-28.620939962082662,999.9278719787634,1013.9278719787634,1453125,680.1059133405773,14.0,19.020748807098514,8.349865645799436,1,1,0,0,0,0,0,0.6085453434345254,17.57543871892272,-19.74550864897153,26.434469125919993,6.636605257343472,1.1145559409712356,634.0
2009,6,1,0,39963.0,1,1,6,256,165,38.90093883043909,-28.018946642186872,1000.5131010114414,1014.5131010114414,1496250,690.1240230585346,14.0,18.69205594398012,8.461004766600817,1,1,0,0,0,0,0,0.5852290326780348,17.364575306879487,-20.01788346999986,26.49988932442516,6.456595321990212,1.5716680623536776,903.0
2009,6,1,3,39963.125,1,1,6,258,163,38.69055715504768,-27.31813736508431,1000.4848717661417,1014.4848717661417,1796250,756.1508665984811,14.0,17.525500728485486,7.2906798486215845,1,1,0,0,0,0,0,-0.02822924529973534,20.274680429784812,-7.797791654169249,21.722527965495427,-0.31286763743748264,1.7662724376202619,1209.0
2009,6,1,6,39963.25,1,1,6,261,162,38.80698334073905,-26.507000761770914,1000.2359550132242,1014.2359550132242,1846250,766.6026528566305,14.0,16.92879174913518,6.955447990260655,1,1,0,0,0,0,0,-0.24891675291757565,23.428234484402743,4.315333725819414,23.82234825161769,-2.7517937924570326,1.5414627548230864,1155.0
2009,6,1,9,39963.375,1,1,6,264,162,39.13693316936795,-25.80582432940446,1001.1465312788595,1015.1465312788595,1928750,783.54335743275,14.0,16.52445470640768,7.237951681365303,1,1,0,0,0,0,0,0.9105762656353181,20.158118008712364,12.22958233025819,23.577794757477577,9.995085719028829,1.2595218863371884,991.0
2009,6,1,12,39963.5,1,1,6,267,163,39.683390110301524,-25.208144326669327,1000.7810647773202,1014.7810647773202,1709375,737.6387745335905,14.0,17.133363872308117,8.46244724973134,1,1,0,0,0,0,0,-0.36546650153919474,17.04857424717472,20.254413153839707,26.474424187654467,-3.9653073976418756,1.151723182718677,1033.0
2009,6,1,15,39963.625,1,1,6,268,164,40.0140037766859,-25.081036501415884,1000.3985055107282,1014.3985055107282,1691250,733.7176534664652,14.0,17.20898926581855,8.521425197012068,1,1,0,0,0,0,0,-0.38255926659199757,3.60828510935568,12.254187460432899,12.774381853766108,-4.1221650680902115,1.2631865004645912,1113.0
2009,6,1,18,39963.75,1,1,6,270,165,40.44802740986768,-24.709723788157056,1000.0252080324102,1014.0252080324102,1776250,751.9294749735232,14.0,16.834469492482175,7.700453443563964,1,1,0,0,0,0,0,-0.3732974783181271,10.473332343058958,16.087075351217702,19.19595487919059,-3.986510695294239,1.5585927908018664,1150.0
2009,6,1,21,39963.875,1,1,6,271,166,40.77652683808249,-24.577666975276568,1000.6066919037685,1014.6066919037685,1886875,774.9909460716558,14.0,16.552995531845223,7.730585583500652,1,1,0,0,0,0,0,0.5814838713583594,3.7065601077725945,12.17582327437538,12.727500156800328,6.168387932386248,1.4969743666144395,1016.0
2009,6,2,0,39964.0,2,2,6,272,167,41.1042948658047,-24.44395478041654,1001.1685048773573,1015.1685048773573,1945000,786.8371677974249,14.0,16.47922527913809,7.377323472449934,1,1,0,0,0,0,0,0.5618129735888214,3.7344451434876773,12.14871393300083,12.709733701207401,5.9205454749951265,1.3431218531010156,1105.0
2009,6,2,3,39964.125,2,2,6,273,169,41.65615533395762,-24.421290311854584,1000.1276505521918,1014.1276505521918,1901250,777.9374467827937,14.0,16.654908533935256,7.664220602445275,1,1,0,0,0,0,0,-1.0408543251655646,0.6276468097003819,20.454694758098434,20.46432207928488,-10.84955201074066,1.284965405201191,1245.0
2009,6,2,6,39964.25,1,1,6,274,170,41.982404747289266,-24.28429338771921,999.7826422278557,1015.7826422278557,2763750,937.9386696050287,16.0,16.749657603533013,8.133727643079183,1,1,0,0,0,0,0,-0.3450083243360859,3.7745744496525386,12.092426527747719,12.667840842264578,-3.5734479870107076,1.048341155394554,1102.0
2009,6,2,9,39964.375,1,1,6,276,171,42.40805466297483,-23.891945080757303,1000.4652098689058,1014.4652098689058,1935000,784.8118435431737,14.0,16.583426229557524,7.258819858364586,1,1,0,0,0,0,0,0.6825676410501182,10.737510300738673,15.77670371697289,19.083985632765902,7.012046127201079,0.3033791034428173,361.0
2009,6,2,12,39964.5,1,1,6,277,172,42.73216547114214,-23.749494492866763,1000.5516159060968,1014.5516159060968,1843750,766.0834501876177,14.0,16.864348693181157,7.498310591329938,1,1,0,0,0,0,0,0.08640603719104548,3.878284607492733,12.013159179624138,12.623671612161921,0.8822033081358085,0.2792815179911893,358.0
2009,6,2,15,39964.625,0,0,6,278,174,43.280129161030594,-23.718434261261883,1000.675263581346,1014.675263581346,1902500,778.1931369940638,14.0,16.751513098976638,6.900418076269781,1,1,0,0,0,0,0,0.12364767524923082,0.8381197722788057,20.31026076700982,20.327546265514265,1.2495607037696275,0.32501705223096106,404.0
2009,6,2,18,39964.75,0,0,6,278,176,43.72811785346963,-23.94800205212759,1000.662375421248,1014.662375421248,1986875,795.2621926832805,14.0,16.537880964778967,6.302875257366904,1,1,0,0,0,0,0,-0.012888160098082153,-6.148785244159224,16.604689931116347,17.706588821320352,-0.12917678956503162,0.27751053538657267,415.0
