year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,5,31,9,39962.375,19,19,830,413,452,65.89145003346941,149.95583993007403,996.5447507362026,998.5447507362026,73125,152.56608544230824,2.0,12.687084385489293,10.786488402600298,1,1,3,0,0,0,0,,,,,,0.5135502089566468,489.0
2009,5,31,12,39962.5,18,18,830,410,453,66.0269697315739,151.62620950042995,996.7761490922966,998.7761490922966,61250,139.62979814050144,2.0,13.002245942809415,8.445604008473966,1,1,0,0,0,0,0,0.23139835609399598,25.154593577022588,5.023034296540764,25.651207604504915,1.7545258302725477,0.07184601403481199,63.0
2009,5,31,15,39962.625,19,19,830,403,457,65.91291342619104,155.9557767306322,997.3179893649394,999.3179893649394,78750,158.3253092116782,2.0,13.879038955473156,8.342190431244017,1,1,0,0,0,3,0,0.5418402726428758,65.48094997696775,-4.227494170132417,65.61727300676748,4.112029638059623,0.906948043412514,746.0
2009,5,31,18,39962.75,20,20,830,403,457,65.91291342619104,155.9557767306322,997.600802028398,999.600802028398,90000,169.2568750643269,2.0,13.779943624276772,7.760993909614117,1,1,0,0,0,0,0,0.28281266345860784,0.0,0.0,0.0,2.1462672910746545,1.0459921753753745,744.0
2009,5,31,21,39962.875,20,20,830,398,461,65.50177820076043,159.22774531795417,998.5402439537138,1002.5402439537138,428125,369.1563625652894,4.0,13.757682423812529,6.1953694526278555,1,1,0,0,0,0,0,0.9394419253157684,50.28302022679155,-15.238717077583262,52.54141815081275,7.152559936594627,1.1508355215456016,1019.0
2009,6,1,0,39963.0,22,22,14,396,463,65.22844358549773,160.5744447721001,998.4070406842279,1004.4070406842279,792500,502.25549753153933,6.0,13.968548363601224,8.20812528835202,1,1,0,0,0,0,0,-0.13320326948582079,20.914217119869093,-10.13114083118502,23.23885737893173,-1.0163810141395855,0.9264146899564741,963.0
2009,6,1,3,39963.125,21,21,14,390,466,64.99104425678273,164.01908285160508,998.4692947811892,1004.4692947811892,761250,492.253390904939,6.0,14.02730560880513,8.251218386802575,1,1,0,0,0,0,0,0.06225409696126007,53.969376597403226,-8.799200313977344,54.681985484049804,0.47593156135684483,0.7988337511403821,644.0
2009,6,1,6,39963.25,22,22,14,390,468,64.54893178732104,164.29900874500976,999.2293319312207,1005.2293319312207,986875,560.4748602101868,6.0,12.419472214941091,8.949383934427097,1,1,0,0,0,0,0,0.7600371500314214,4.458741893518173,-16.386887870145895,16.98265212920964,5.83163691863311,0.7681279489954848,673.0
2009,6,1,9,39963.375,20,20,14,388,469,64.44713437346107,165.41108126712535,1000.3316297105619,1006.3316297105619,1147500,604.3679296553547,6.0,11.208186343102641,8.428403041140628,1,2,0,0,0,1,0,1.1022977793411701,17.779303713605973,-3.7731186555884206,18.175259693599774,8.464916152208046,0.6621854847072229,670.0
2009,6,1,12,39963.5,20,20,14,387,471,64.05767446736594,166.1452631461667,1001.606093376243,1007.606093376243,1511875,693.7180689401989,6.0,9.475470898747139,8.174698239230857,1,2,0,0,0,0,0,1.274463665681251,11.904453709361471,-14.435321896414488,18.71081335408575,9.819173704742479,0.6476928690849056,728.0
2009,6,1,15,39963.625,20,20,14,384,455,67.78273132355675,165.61138840686758,1004.2252069884375,1006.2252069884375,1098750,591.390723164001,2.0,8.106897272954205,6.464122301617172,1,1,0,0,0,0,1,2.6191136121944876,-7.48223233107765,138.0691412903153,138.2717309405696,19.600994631859287,0.7832138307357261,977.0
2009,6,1,18,39963.75,20,20,14,383,456,67.61650326541367,166.3135432701897,1004.2579982977346,1006.2579982977346,1158125,607.159482291599,2.0,7.909980533294133,7.389758919279703,1,1,0,0,0,0,0,0.0327913092970266,9.910506941397134,-6.1612389104953476,11.669576373959883,0.24569668569803935,1.492748578875854,1731.0
2009,6,1,21,39963.875,20,20,14,383,456,67.61650326541367,166.3135432701897,,,0,0.0,,7.909980533294133,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
