year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,6,11,12,39973.5,10,10,295,432,397,71.64587447146349,117.34987578006988,996.8770306103825,1000.8770306103825,210625,258.9285997673121,4.0,10.68099485087942,8.415780698882882,1,1,3,0,0,0,0,,,,,,1.0074743539971784,345.0
2009,6,11,15,39973.625,10,10,295,426,399,72.61597591926096,120.70967491818227,995.8621167317708,999.8621167317708,122500,197.4663542417147,4.0,12.02385115963135,10.348172497721535,1,1,0,0,0,0,0,-1.0149138786116965,37.2018202460261,35.95678644187357,51.738437557043994,-7.368076268229151,1.0820460450554648,491.0
2009,6,11,18,39973.75,9,9,295,418,400,74.01866135650818,124.69515353123397,994.1973984818385,998.1973984818385,81875,161.43612337794121,4.0,14.077262710154955,11.487062904427075,1,1,0,0,0,0,0,-1.664718249932339,40.66378028596424,51.990501433364706,66.00420642987743,-11.997180333120744,1.3375785331574421,639.0
2009,6,11,21,39973.875,7,7,295,412,399,75.25070419876928,126.95710576649469,992.9246238016888,996.9246238016888,78125,157.69578262626,4.0,15.725372651063905,9.32457516588518,1,1,0,0,0,0,0,-1.2727746801497415,21.343332009843618,45.66563782272611,50.40722467106088,-9.118504884372273,1.757766795050952,769.0
2009,6,12,0,39974.0,8,8,295,407,399,76.13603916034901,129.74619724873773,991.4938538957874,997.4938538957874,112500,189.234939151512,6.0,17.320951767318515,11.712414212538715,1,1,0,0,0,0,0,-1.430769905901252,24.76876952877533,32.81491870290734,41.11338995325011,-10.21011185525012,1.619253326139075,806.0
2009,6,12,3,39974.125,9,9,295,402,400,76.8285855797266,133.61964592655556,990.9865315459704,996.9865315459704,108750,186.05429348039038,6.0,17.71007112238713,11.007062547113746,1,1,0,0,0,0,0,-0.5073223498171138,32.70852383753832,25.669216100214058,41.57831390076203,-3.60979630537234,1.5337108913583668,852.0
2009,6,12,6,39974.25,9,9,295,397,399,77.78422404627096,136.48786752882776,990.0427855783563,996.0427855783563,107500,184.98192550829796,6.0,18.52815142917798,14.080282607077532,1,1,0,0,0,0,0,-0.9437459676140861,22.492424463517075,35.42071639537312,41.95874531261005,-6.689939679450434,1.2840188230599214,971.0
2009,6,12,9,39974.375,9,9,295,393,399,78.38595789147347,139.69868051729944,989.5556888121188,997.5556888121188,235000,273.5010479928565,8.0,19.327957962324486,13.24146798067988,1,1,0,0,0,0,0,-0.48709676623751874,23.95558546571762,22.303250258946466,32.73079661600824,-3.4452435123890734,1.1833793433789357,1013.0
2009,6,12,12,39974.5,12,12,295,388,399,79.07997724183848,144.18883607735876,989.7572272712979,1011.7572272712979,6000000,1381.976597885342,22.0,19.282765945645675,8.339550476959994,1,2,0,0,0,0,2,0.20153845917913712,31.520014085494996,25.72381025124737,40.68446511620845,1.4220490564239492,1.6212436153189032,2207.0
2009,6,12,15,39974.625,11,11,295,385,399,79.46057132300946,147.15494169722226,989.8349960750671,1011.8349960750671,6180625,1402.623983929653,22.0,19.362265085312725,7.249715374616788,1,2,0,0,0,0,0,0.07776880376928602,20.106937908572093,14.106710312386927,24.561926388147512,0.5480439808805727,1.6310389116068702,2071.0
2009,6,12,18,39974.75,11,11,295,381,397,80.312409464728,150.17291534552524,989.4034139398206,1009.4034139398206,4331875,1174.2566321773143,20.0,19.558870503633187,6.167211128818454,1,2,0,0,0,0,0,-0.43158213524657185,18.82141458364791,31.573359893810313,36.75762100454304,-3.0333444218144026,1.552531920482417,1852.0
2009,6,12,21,39974.875,13,13,295,376,394,81.43168376152308,154.4400348281762,989.587984551632,1009.587984551632,4711250,1224.5968525532735,20.0,19.609156794187776,5.507475974213885,1,2,0,0,0,0,0,0.18457061181135942,23.558805968192342,41.485874442422315,47.708438634054716,1.293175948128639,1.5128182799375172,1869.0
2009,6,13,0,39975.0,13,13,295,373,392,82.11632929035461,157.44275336529435,990.6071577469687,1008.6071577469687,4251875,1163.3631622660675,18.0,19.024427271453934,5.373460660838318,1,2,0,0,0,0,0,1.0191731953367706,15.263852570345493,25.376369785316665,29.613262886253775,7.128412540277193,1.488414888479472,1823.0
2009,6,13,3,39975.125,9,9,295,370,388,83.1974915410106,159.77514056883192,990.6125798860728,1006.6125798860728,2735625,933.154050728781,16.0,19.18742797295805,5.497788876684135,1,1,0,0,0,0,0,0.0054221391040482556,10.239069343492584,40.07325238418576,41.36065881568497,0.03783200675111423,1.5481453114315278,1724.0
2009,6,13,6,39975.25,9,9,295,368,385,83.98071352368139,161.565051177078,991.364579201409,1007.364579201409,3998125,1128.1146722290994,16.0,18.79231729522338,4.848600742979688,1,1,0,0,0,0,0,0.7519993153362884,6.956660470627457,29.03010363649443,29.852002312226862,5.23888789022336,1.4596197013083632,1742.0
2009,6,13,9,39975.375,11,11,295,367,381,84.90153449023765,160.76932762433873,991.7207348868683,1005.7207348868683,2228750,842.2785518058283,14.0,19.084986845970047,4.7196907271284,1,1,0,0,0,0,0,0.35615568545923454,-2.620993972911155,34.13020660966546,34.230696934542365,2.4773206237677914,1.1445342887617596,1397.0
2009,6,13,12,39975.5,11,11,295,367,373,86.5427909206394,150.94539590092285,992.7346621672937,1004.7346621672937,1817500,760.6104246846999,12.0,19.044268936663638,3.8839005241758415,1,1,0,0,0,0,0,1.0139272804254142,-21.93099389268036,60.83312946114421,64.6655869312041,7.037501712515946,1.3384890671685397,1664.0
2009,6,13,15,39975.625,8,8,295,369,368,87.14645030671429,131.82016988013575,993.0172280751553,1005.0172280751553,1741250,744.4844453160358,12.0,19.415456351007236,4.47972489707412,1,1,0,0,0,0,0,0.28256590786157176,-35.12694570350866,22.374620384298453,41.64764041093696,1.9601044765330806,1.3202007876848731,1749.0
2009,6,13,18,39975.75,9,9,295,371,364,87.23566486834333,111.37062226934319,993.0817781301457,1007.0817781301457,2182500,833.4934472424623,14.0,19.857814961077157,4.336987722922786,1,1,0,0,0,0,0,0.06455005499039544,-36.361744148881726,3.3067355453235043,36.51179175986082,0.44773690795968263,1.5589906645606826,2161.0
2009,6,13,21,39975.875,9,9,295,373,361,86.95937044872575,96.3401917459099,993.8810206670111,1007.8810206670111,2297500,855.1707218487189,14.0,19.75228220079185,3.9628326867410935,1,1,0,0,0,0,0,0.7992425368653494,-29.46657270649727,-10.240845907226637,31.19541363666862,5.545121306977051,1.0648712389231587,1438.0
2009,6,14,0,39976.0,7,7,295,377,356,86.00460182973166,78.69006752597979,994.6108275316384,1008.6108275316384,2443750,881.9692649756216,14.0,19.790710567230086,3.713713522262405,1,1,0,0,0,0,0,0.7298068646273168,-45.40321338319334,-35.38847551719129,57.565579862888846,5.068568674495463,0.8234418532775492,1307.0
2009,6,14,3,39976.125,8,8,295,380,354,85.24782765862385,74.98163936884933,995.2317176190592,1009.2317176190592,2525000,896.5112729988795,14.0,19.63989606503781,3.691078993607735,1,1,0,0,0,0,0,0.6208900874208484,-11.385439499383084,-28.049816147610258,30.272436613342666,4.316491242996004,0.6799369857751765,1273.0
2009,6,14,6,39976.25,6,6,295,384,352,84.26248650653525,72.97947438848014,995.894660541559,1007.894660541559,1966875,791.2494912401166,12.0,19.24427661519633,3.113152789789092,1,1,0,0,0,0,0,0.6629429224997875,-7.418510521198638,-36.521645708785364,37.267477827606946,4.616128584161886,0.5919791332676468,1064.0
2009,6,14,9,39976.375,6,6,295,387,351,83.5537960410065,72.82409638425325,997.4975681293078,1005.4975681293078,923125,542.0699343105202,8.0,18.416572559103173,3.1412961640930734,1,1,0,0,0,0,0,1.6029075877487775,-0.6465735533544004,-26.267594776055304,26.275551234540167,11.175927020822998,0.11531842316929186,252.0
2009,6,14,12,39976.5,7,7,295,391,350,82.63033530344728,73.2173558547293,998.6649379505976,1004.6649379505976,610625,440.8718342681659,6.0,17.758493720573075,2.966491091444259,1,1,0,0,0,0,0,1.1673698212899035,1.8696873239840983,-34.22804965734335,34.27907691340344,8.155143257295887,0.15663603626913897,339.0
2009,6,14,15,39976.625,7,7,295,396,350,81.54990277052357,75.41108126712537,1000.2784249463267,1004.2784249463267,334375,326.24357187951614,4.0,16.415892111326293,2.986743301809038,1,1,0,0,0,0,0,1.6134869957290356,11.94767977490792,-40.04620541428156,41.790496767645365,11.301249634146027,0.1626046141648432,355.0
2009,6,14,18,39976.75,7,7,295,401,351,80.50666582822075,78.42481118260379,1001.1934711713466,1003.1934711713466,127500,201.4559765517849,2.0,15.412748671518532,2.7446344756400505,1,1,0,0,0,0,0,0.9150462250199053,18.42156535466048,-38.66755175741895,42.831456069443874,6.427654244241723,0.18283539017018546,384.0
