year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,6,18,12,,,19.950766074533313,3,0,0,0,0,156250,1,8.0,12,46.774269254133614,106.50976511459886,985.3258823914849,993.3258823914849,16.694466576198938,12,469.0,223.0155145190964,39980.5,1,,,,540,413,2.20599211187966,863.0
2009,6,18,15,2.8489822251198347,27.60342505403015,24.43364449349625,0,0,2,0,1,4486875,0,13.32944920955546,15,45.64877795204736,107.96532180323237,988.1748646166047,1001.5043138261602,13.220455874691147,14,469.0,1195.0801942007472,39980.625,2,37.71361053435622,56.236702771479145,-41.71630759152331,543,419,10.246566177608104,3115.0
2009,6,18,18,-0.35739268883990005,-3.225657933288649,16.561585281277004,0,0,0,2,0,1569375,2,10.0,17,50.14091247845517,109.26677102229176,987.1469211373203,997.1469211373203,13.342534808942505,17,477.0,706.7867978603495,39980.75,1,14.890287512426134,26.802528830493422,22.285755304829078,524,417,9.722288745934152,2481.0
2009,6,18,21,-0.974128304899059,-9.007789974029217,13.452402226473787,0,0,0,0,0,2125625,0,11.964111620549229,14,48.524225182323036,110.53752088155673,986.1727928324212,998.1369044529705,14.117468171088252,19,477.0,822.5615185622411,39980.875,2,31.194334574354652,67.5558252978305,-59.92247510020107,529,423,10.428750667380774,2530.0
2009,6,19,0,-3.6060594477519046,-33.135551811871544,23.174684766691207,0,0,0,0,0,2451875,2,16.0,10,48.93624341055515,111.77173793047864,982.5667333846693,998.5667333846693,17.33638929828441,10,477.0,883.434237613011,39981.0,1,30.050293144456266,33.708117233122216,15.27144555483061,526,426,10.6428704370644,2768.0
2009,6,19,3,-2.6915124356627347,-24.80463156825046,12.10001417310872,0,0,0,0,0,1776875,2,16.0,10,48.743819617180804,114.78625086140414,979.8752209490066,995.8752209490066,19.215919631904406,10,477.0,752.0617521273257,39981.125,1,73.67484355785179,74.01925837523403,-7.132183196309462,523,435,10.156171178115855,2925.0
2009,6,19,6,-1.4381731492966354,-13.2065587982142,12.329506170519599,0,0,0,0,0,1678750,2,16.0,11,48.97910382160245,116.35046124594861,978.43704779971,994.43704779971,19.78053465952365,11,477.0,731.0011774484625,39981.25,1,38.05189259058837,39.038429010908715,8.720803283762631,520,439,10.940425175926125,3065.0
2009,6,19,9,-1.2549978959852888,-11.431923359349835,12.983646328442191,0,0,0,0,0,5176250,2,22.0,8,49.515265091789374,116.34774837760247,977.1820499037246,999.1820499037246,20.334284080778662,8,477.0,1283.6087988008055,39981.375,1,-0.06528318579733199,19.87291159838711,19.872804369362694,518,438,14.326086475009681,3848.0
2009,6,19,12,-1.2673397149844094,-11.600764085093997,23.64601278194634,0,0,0,0,0,5221250,2,24.0,10,49.189918212908026,115.7743189806736,975.9147101887403,999.9147101887403,21.610895093018474,10,477.0,1289.1762847792063,39981.5,1,-13.890694943154044,18.394843369799126,-12.058974110415761,520,437,12.37085315262321,3811.0
2009,6,19,15,2.4874561496486423,22.992621436749545,14.171298861801114,0,0,0,0,0,6151875,2,24.0,12,48.549463793963646,116.77751910124512,978.402166338389,1002.402166338389,19.88640818908549,12,477.0,1399.3579352927925,39981.625,1,24.61436292329985,34.19619564360648,-23.738427377901267,521,441,13.826928672628627,4293.0
2009,6,19,18,1.3549578939590718,12.61384696420862,15.270593621951775,0,0,0,0,0,5925000,0,21.650250090996707,15,48.09178248733939,118.59795240148082,979.757124232348,1001.4073743233447,18.582005678864856,16,477.0,1373.312082390219,39981.75,2,45.067697235058624,48.1546759188808,-16.963946438889973,520,447,14.368994682495867,4532.0
2009,6,19,21,-3.1180157911684363,-27.88257223031303,10.69541030708082,0,0,1,0,0,4691875,1,24.0,14,50.78310100669238,122.62486857726341,976.6391084411796,1000.6391084411796,22.875597579818244,14,477.0,1222.0761830747595,39981.875,1,94.35759525576131,137.31040561695858,99.75365511219938,504,452,13.05687910761783,4494.0
2009,6,20,0,-0.9823533051408595,-8.809903489449207,11.579927122104346,0,0,0,0,0,5017500,1,26.0,18,50.58192035691251,122.44570484612706,975.6567551360387,1001.6567551360387,23.969507012349172,18,477.0,1263.772073566737,39982.0,1,-4.216672486719746,8.566419023627645,-7.456755864859083,505,452,11.702561772670556,4201.0
2009,6,20,3,2.218592768063827,19.9545647236238,7.554542882307505,0,0,0,0,0,5670625,1,24.0,18,50.380207550700774,122.26828643873351,977.8753479041026,1001.8753479041026,20.896680512509878,18,477.0,1343.5088382072363,39982.125,1,-4.193454933612497,8.572212136299838,-7.476480229993739,506,452,10.370660658135037,3984.0
2009,6,20,6,1.5902710566311726,14.328117884516168,4.090992238475592,0,0,0,0,0,6530625,1,22.0,16,50.26041140166157,123.735794395372,979.4656189607337,1001.4656189607337,18.192463591434763,16,477.0,1441.7914205803204,39982.25,1,34.77293751882752,35.05528386421201,-4.440241334905141,504,456,9.07950040141478,3635.0
2009,6,20,9,2.083137403294677,18.934661777874616,1.9685695285240945,0,0,0,0,0,5356250,1,18.0,13,49.660400965678456,124.36622550788793,981.5487563640283,999.5487563640283,16.030662426050302,13,477.0,1305.7363163640384,39982.375,1,15.125749896774643,26.895687071512423,-22.239372138370776,505,459,7.881642757932234,3373.0
2009,6,20,12,1.0639123798950458,9.67042358451508,1.682362425569008,0,0,0,0,0,3581875,1,16.0,13,49.660400965678456,124.36622550788793,982.6126687439235,998.6126687439235,15.791939825667137,13,477.0,1067.7762984701267,39982.5,1,0.0,0.0,0.0,505,459,5.873586259479197,2406.0
2009,6,20,15,1.362809047286719,12.437579826183399,1.594771240982445,0,0,0,0,0,3885000,1,16.0,11,49.38811302889546,124.89941569443582,983.9754777912101,999.9754777912101,15.285618635606603,11,477.0,1112.0404254450586,39982.625,1,12.864129467567654,16.350573967561694,-10.09234571892797,505,461,6.008838843783138,2467.0
2009,6,20,18,0.3566537740234344,3.267660092420591,1.9627400831331032,0,0,0,0,0,4691875,1,16.0,11,49.12940316071164,124.26879309158755,984.3321315652336,1000.3321315652336,14.968981717863498,11,477.0,1222.0761830747595,39982.75,1,-15.29480649960616,18.052187236810806,-9.589074938307665,507,460,8.554088692285822,4088.0
2009,6,20,21,1.5902260564130848,14.719036316212835,2.761171867808298,0,0,0,0,0,1715000,1,10.0,14,48.461846149471924,124.43526517624382,985.9223576216467,995.9223576216467,13.780183608388622,14,477.0,738.8514429878315,39982.875,1,4.091629351915443,25.079009206011946,-24.742984298620406,509,462,8.085374058077935,3589.0
2009,6,21,0,1.1141000515921042,10.343864929740462,3.084788331587479,0,0,0,0,0,4583750,1,14.0,12,48.26326848465101,124.25733393583772,987.0364576732387,1001.0364576732387,13.136479587081276,12,477.0,1207.9126378985156,39983.0,1,-4.390360429144916,8.570235223008853,-7.360276291002945,510,462,7.441308694479613,3364.0
