year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,6,9,15,-1.42573048853199,-13.97586083918932,2.272550374793573,2,0,0,0,2,451875,1,2.0,15,44.972899656334285,124.38034472384487,997.658344050964,999.658344050964,8.701243664900602,15,252.0,379.25753759061985,39971.625,1,48.801627464005875,121.98491518565623,-111.79767747907884,521,470,7.319515498429757,2395.0
2009,6,9,18,-2.1969439526430508,-21.437894556261185,3.053721060173775,0,0,0,0,0,4269375,1,10.0,13,45.23479788202039,124.95584101192553,995.4614000983211,1005.4614000983211,10.311811899249982,13,252.0,1165.7548071210865,39971.75,1,15.021153223030824,17.884791655376926,9.707251331168406,519,471,15.95844020422538,6569.0
2009,6,9,21,-1.3315951807225064,-12.949225867149174,4.120190722124826,0,0,0,0,0,5848125,1,12.0,15,45.43388688929821,125.1252377929196,994.1298049175986,1006.1298049175986,11.277739205135058,15,252.0,1364.373850210631,39971.875,1,4.405953968132975,8.594501367655743,7.379229186665077,518,471,17.988277789717138,6288.0
2009,6,10,0,-1.3913329768269613,-13.5167448494249,3.4164061847791887,0,0,0,0,0,1250000,1,6.0,18,45.49161424468531,125.53767779197437,992.7384719407715,998.7384719407715,11.865129973798517,18,252.0,630.78313050504,39972.0,1,10.716438876783988,10.927955894008322,2.1396630158845014,517,472,15.267683018441398,5353.0
2009,6,10,3,-1.7175713400651875,-16.080792121032722,3.791091162912853,0,0,0,0,0,4318125,2,14.0,20,47.73087067744359,126.83880932577333,991.0209006007063,1005.0209006007063,13.879640669160354,20,252.0,1172.3915204731657,39972.125,1,32.4373713180581,89.11143899552187,82.9979849263043,507,470,15.622945943894582,5039.0
2009,6,10,6,-1.7153052833543916,-16.324824971142956,5.383253415995423,0,0,0,0,0,6506875,1,16.0,15,46.71648480983424,127.02187548440791,989.305595317352,1005.305595317352,13.41436423741243,15,252.0,1439.1673428278425,39972.25,1,4.6520905221245235,37.88489990009159,-37.59818737936603,510,473,15.670737179471615,5347.0
2009,6,10,9,0.07106196767534129,0.6795909810713496,5.501700235994358,0,0,0,0,0,4572500,2,14.0,13,46.42336643163673,127.50414236027015,989.3766572850274,1003.3766572850274,12.709821360153434,13,252.0,1206.4294237854874,39972.375,1,12.32179489003069,16.427488280469984,-10.86442552061508,510,475,13.529557412951535,5188.0
2009,6,10,12,0.2879921649445896,2.7133912644150335,5.742723396138899,0,0,0,0,0,4396250,3,14.0,11,47.33605053236421,128.010114955999,989.6646494499719,1003.6646494499719,14.07168957630315,11,252.0,1182.9496342344798,39972.5,1,12.709415992140768,36.13729889849233,33.82861387668273,506,474,12.404814098499026,5050.0
2009,6,10,15,-0.23518689062679188,-2.2158729722888584,6.417855378423557,0,0,0,0,0,5796875,3,16.0,11,47.33605053236421,128.010114955999,989.4294625593451,1005.4294625593451,14.410490734455378,11,252.0,1358.3823546673675,39972.625,1,0.0,0.0,0.0,506,474,12.45691741087056,4479.0
2009,6,10,18,-0.544880694514577,-5.133731735127975,6.195071190357776,0,0,0,0,0,6124375,2,16.0,10,47.33605053236421,128.010114955999,988.8845818648306,1004.8845818648306,14.466786760120439,10,252.0,1396.2267398946537,39972.75,1,0.0,0.0,0.0,506,474,17.931091505420284,7057.0
2009,6,10,21,0.6554534095847339,6.113608178944388,7.259473798750187,0,0,0,0,0,1532500,0,7.188325697675754,12,47.969450001566976,127.46377698283086,989.5400352744152,996.7283609720911,14.271206421998086,13,252.0,698.4338913430956,39972.875,2,-13.557890862653672,27.11056843734955,23.47693583823463,505,471,15.559031552286495,6417.0
2009,6,11,0,1.229123691546556,11.412271800671876,7.495525124550332,0,0,0,0,0,1655625,0,6.111591359561717,12,48.26062593724962,126.96428928946521,990.7691589659619,996.8807503255235,12.961311522920518,14,252.0,725.9488999323839,39973.0,2,-12.325216143928863,16.382535681010946,10.792428936297526,505,469,8.594041723334271,3369.0
2009,6,11,3,-0.03687627230741782,-0.3720392780128236,5.086199276012994,0,0,0,2,0,1149375,2,6.0,13,43.370919192345255,135.60098263884794,988.8438740532162,994.8438740532162,12.42929768506874,13,280.0,604.8614927671413,39973.125,1,10.832305488673912,16.738862842595246,12.761296449156758,501,504,7.493305508398247,2760.0
2009,6,11,6,-0.11027266133867669,-1.1090248920024086,5.9903847905177825,0,0,0,0,0,496875,0,3.9684882267816284,13,43.54196835528138,135.80409849608924,988.7336013918774,992.7020896186591,12.056451334736325,12,280.0,397.69363170356525,39973.25,2,5.457170792394983,8.365133832248656,6.339933041764888,500,504,6.291889063761057,2489.0
2009,6,11,9,0.584610299191554,5.8431243753370055,6.387384327448163,0,0,0,0,0,445625,0,3.9252658830393923,13,43.881846729361676,136.2145695479437,989.318211691069,993.2434775741084,11.974001171686087,12,280.0,376.6256006044354,39973.375,2,10.965866929030595,16.70177687209069,12.597583624643919,498,504,5.301856088888709,2224.0
2009,6,11,12,1.7664080263400683,17.545391174502353,7.668325576903297,0,0,0,0,0,390625,0,3.620945956448559,16,44.22733377597871,136.22321155386314,991.084619717409,994.7055656738577,11.335456063950069,14,280.0,352.6184897173477,39973.5,2,0.2295311895430594,12.80752588184584,12.80546893507528,497,503,4.072217635772778,1866.0
2009,6,11,15,0.11153220363034051,1.1044944084659496,8.015501531198824,0,0,0,0,0,143125,0,1.7769520969798032,15,44.39589978801797,136.43209618416466,991.1961519210395,992.9731040180192,11.290892948892646,13,280.0,213.44344089255833,39973.625,2,5.53205062060659,8.345045082600173,6.247895114490604,496,503,2.7837419486382764,1432.0
2009,6,11,18,0.8544884720380651,,,0,2,2,0,0,0,0,,16,44.552590568585224,137.0527334414826,,,10.556447276397112,15,298.0,0.0,39973.75,0,16.39269949832908,17.391102327725694,5.807739950351396,494,504,0.0,0.0
