year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,30,9,2.5795076632297422,22.188469788424598,4.715171716778132,2,0,0,0,2,625,1,0.0,12,53.65221319851593,-115.0385964238473,1005.0355619357281,1005.0355619357281,11.138919513458223,12,805.0,14.104739588693906,39961.375,1,57.984916712359805,103.85567914293644,-86.1611950015856,215,427,0.0,0.0
2009,5,30,12,0.15276274143427146,1.3221938716672543,6.676352103199751,0,0,0,0,0,93125,1,2.0,12,53.17463085660271,-113.15200858934799,1005.1883246771623,1007.1883246771623,10.280999299672725,12,805.0,172.1702882348331,39961.5,1,41.91109763019179,45.49599940732335,-17.70157782525894,211,423,0.0,0.0
2009,5,30,15,0.3948978316130524,3.476406098213352,3.5498933251619023,0,0,0,0,0,128750,1,2.0,13,51.9060562984702,-111.25939546509342,1005.5832225087754,1007.5832225087754,9.55916752945732,13,805.0,202.4410972262378,39961.625,1,43.277802252841504,63.90476463682707,-47.01968497823237,204,420,0.0,0.0
2009,5,30,18,-2.409117484826711,-21.30662122589294,3.7240649394818326,0,0,0,0,0,236875,1,4.0,13,51.569687532637175,-109.6194672085755,1003.1741050239486,1007.1741050239486,10.69891776770284,13,805.0,274.589974853026,39961.75,1,37.78019022131439,39.78418443832697,-12.467500080774737,201,416,0.0,0.0
2009,5,30,21,-2.2814730726325068,-20.197093782196966,7.208178003876456,0,0,0,0,0,458750,1,6.0,12,51.50045011584643,-107.78999543259832,1000.8926319513162,1006.8926319513162,11.448049018789836,12,805.0,382.131731588485,39961.875,1,42.21078308894123,42.2887221164324,-2.566283160368747,199,411,0.0,0.0
2009,5,31,0,-2.333129325089103,-20.724670010678977,10.25773322494737,0,0,0,0,0,423125,1,6.0,12,51.25682706723675,-106.6183408995771,998.5595026262271,1004.5595026262271,12.965847016025874,12,805.0,366.99437405976187,39962.0,1,27.17787173802131,28.638706103401777,-9.029882339692179,197,408,0.0,0.0
2009,5,31,3,0.29646487743928446,2.6581114881523256,9.322447036254088,0,0,0,0,0,454375,1,6.0,11,50.598537477566126,-104.96353964506524,998.8559675036663,1004.8559675036663,13.26271751423392,11,805.0,380.30521234234993,39962.125,1,38.9317045072277,45.945757239220015,-24.39948754476711,193,404,0.0,0.0
2009,5,31,6,0.8117503449680226,7.265622337228006,6.898881115804616,0,0,0,0,0,426875,1,6.0,14,50.71918568967736,-104.31928312501873,999.6677178486343,1005.6677178486343,13.228325555172011,14,805.0,368.6170542239,39962.25,1,15.118488650118518,15.765972862205896,4.471823031835032,193,402,0.0,0.0
2009,5,31,9,0.06946319431692245,0.6293198429598301,6.519498319908525,0,0,0,0,0,423750,1,6.0,14,49.882322520718894,-102.01487852757046,999.7371810429513,1005.7371810429513,13.616653460869559,14,805.0,367.2653186327036,39962.375,1,55.03432386383325,63.17366965736615,-31.018312894623037,188,396,0.0,0.0
2009,5,31,12,0.9207326565883704,8.508286277613893,6.882947426579196,0,0,0,0,0,446875,1,6.0,13,48.56806862833448,-100.99922088044555,1000.6579136995397,1006.6579136995397,13.107801956095516,13,805.0,377.1534573464513,39962.5,1,24.9108508038727,54.712761217538834,-48.71278838533693,182,394,0.0,0.0
