year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,6,28,6,39990.25,4,4,730,151,281,38.28508348662825,-69.36870425957444,1003.1738380737239,1007.1738380737239,1188750,615.1348447299838,4.0,8.119443315837785,2.129238113541942,1,1,3,0,0,0,0,,,,,,5.311186219399,1908.0
2009,6,28,9,39990.375,3,3,730,150,281,38.05070355323812,-69.45894190524163,1002.4954153098261,1006.4954153098261,994375,562.6005626321456,4.0,8.463987582100126,1.3270856011230352,1,1,0,0,0,0,0,-0.6784227638978336,-2.6338016072401094,-8.687286500090645,9.077767216720076,-7.62583817371592,6.605270655597681,1986.0
2009,6,28,12,39990.5,4,4,730,155,279,39.03812968539712,-68.51326632463865,1002.8013676681945,1006.8013676681945,970000,555.6622981616415,4.0,8.65765204405215,0.9170249515610339,1,1,0,0,0,0,0,0.30595235836852225,27.225278443332538,36.59892544411305,45.61465915668704,3.3654717950374753,6.644212531425949,2244.0
2009,6,28,15,39990.625,3,3,730,156,279,39.27002234907155,-68.41736841329784,1002.265159480321,1004.265159480321,437500,373.1763325901154,2.0,8.418868519798663,0.6014403061399207,1,1,0,0,0,0,0,-0.5362081878735626,2.751756633411075,8.595095908896752,9.024845608244805,-5.869037453127217,4.952365486306552,1960.0
2009,6,28,18,39990.75,4,4,730,158,276,39.451286921514864,-67.49127114510392,1001.1678443884563,1003.1678443884563,384375,349.7861668246681,2.0,8.905045573346943,1.1979625080965344,1,1,0,0,0,0,0,-1.0973150918647299,26.505047150113455,6.718566945363993,27.343311178953346,-11.964367826252163,4.398588520961606,1829.0
2009,6,28,21,39990.875,5,5,730,157,279,39.50153019613598,-68.32065206634111,1000.1883091371636,1002.1883091371636,420625,365.90858950844125,2.0,7.935468513577027,2.0283211081734045,1,1,0,0,0,0,0,-0.9795352512926911,-23.71989261395906,1.862265745292517,23.792884216165124,-10.668812762418131,2.705423138862989,1044.0
2009,6,29,0,39991.0,4,4,730,155,273,38.47177319600291,-67.07246969716267,999.3884747036832,1001.3884747036832,408750,360.70648175160983,2.0,9.411444778113783,1.099236765157475,1,2,0,0,0,1,0,-0.7998344334804278,36.220372274138924,-38.16791803050623,52.61848852314796,-8.907180710782644,2.9663316712818353,1368.0
2009,6,29,3,39991.125,3,6,730,156,271,38.504436410752454,-66.49628691776284,1000.2236154971131,1001.4275440575138,414375,363.1799266030658,1.2039285604008183,8.816043905527698,1.6555176751399996,2,0,0,0,0,0,0,0.8351407934298913,16.712480070089818,1.2106612560172596,16.7562731766336,9.293696318834167,2.2997173236595176,1281.0
2009,6,29,6,39991.25,3,3,730,160,273,39.618140997009654,-66.5592186241269,998.9722548475411,998.9722548475411,625,14.104739588693906,0.0,8.696566884881193,1.4941431054576242,1,1,0,0,0,2,0,-1.251360649572016,-1.7967991445710343,41.27943325752606,41.31852002708325,-13.595918271344694,0.03095838779833976,56.0
2009,6,29,9,39991.375,3,3,730,163,270,39.996745508826805,-65.51212358808482,998.932861882516,998.932861882516,625,14.104739588693906,0.0,8.77238324647287,1.2665521647839342,1,1,0,0,0,0,0,-0.03939296502503566,29.73185366875692,14.03296697293576,32.87715444870313,-0.4246207303783535,0.018381995779892604,35.0
