year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,6,25,3,,,7.674244629345847,3,0,0,0,0,222500,1,2.0,10,55.962690765373466,-118.53408570491727,999.306522746279,1001.306522746279,7.859590296461806,10,649.0,266.12769430462026,39987.125,1,,,,228,431,0.8949842852222257,428.0
2009,6,25,6,0.6991023033608508,5.770327945176612,5.35662051587773,0,0,3,0,0,1255000,1,4.0,9,57.07516302369561,-120.0145641896782,1000.0056250496399,1004.0056250496399,8.474478698293426,9,649.0,632.0434377166314,39987.25,1,-29.82548454007632,50.88990321011833,41.23375705274599,234,432,1.3642509839600563,863.0
2009,6,25,9,0.16071809034823673,1.3089932886203188,3.691237142804166,0,0,0,0,1,1188750,0,3.953080289290083,10,58.281809053303235,-121.2449605540051,1000.1663431399882,1004.1194234292783,8.779852966794385,9,649.0,615.1348447299838,39987.375,2,-23.975914728270702,50.74552193951767,44.7243055827227,240,432,1.4444527504747346,960.0
2009,6,25,12,0.03372248191517428,0.2740706792514358,3.396440246860002,0,0,0,0,0,1478750,0,5.451340048689745,10,58.48101576033852,-121.45889291794853,1000.2000656219034,1005.6514056705931,9.487497161031866,9,649.0,686.0763399172722,39987.5,2,-4.1453371596031,8.46765888145414,7.383591725297578,241,432,1.5091290153487156,946.0
2009,6,25,15,-0.44574257424712416,-3.7084318703557666,4.149137479541896,0,0,0,2,0,1393750,1,6.0,7,56.38223281753771,-114.572204772184,999.2056630963459,1005.2056630963459,11.808606821750338,7,657.0,666.0663659641269,39987.625,1,11.024130893852293,18.778022372360194,15.201403298777104,225,421,2.1618476803351316,1314.0
2009,6,25,18,-1.2331149423374155,-10.18936605216562,4.935302763254949,0,0,0,0,0,1180000,2,6.0,11,56.976772219102,-113.30210581116093,997.9725481540086,1003.9725481540086,12.366620633966361,11,657.0,612.8667601500941,39987.75,1,25.655163448733926,33.8200922392757,22.03658838141384,226,417,1.8105676496327834,943.0
2009,6,25,21,-0.49456224559500694,-4.066189772715429,9.265597098902726,0,0,0,0,0,658750,2,4.0,11,57.42240546730382,-111.467651439099,997.4779859084135,1001.4779859084135,11.846017860805697,11,657.0,457.9155353594941,39987.875,1,36.60967105127741,40.16331705079271,16.51738544805919,226,412,1.7275586309264255,705.0
2009,6,26,0,-0.12334659347819979,-1.040177712274638,8.850526967622208,0,0,1,0,0,545625,1,4.0,7,55.24144229660559,-107.72323661688631,997.3546393149353,1001.3546393149353,11.854843969547508,7,657.0,416.7467236212311,39988.0,1,79.11546390906429,113.11027024020383,-80.8373465934248,214,406,1.9391098125843405,726.0
2009,6,26,3,0.01177382767360541,0.09798142578323665,8.79896891761673,0,0,0,0,0,976250,1,6.0,6,56.35845280524848,-108.31252212994191,997.366413142609,1003.366413142609,12.436976746728812,6,657.0,557.4495729542948,39988.125,1,-12.100248856311467,43.13396468653869,41.40196718991623,219,406,1.6785980695567901,815.0
2009,6,26,6,0.11366292369537405,0.941894574309018,5.872013902795734,0,0,0,0,0,1321250,1,8.0,9,56.72631432796311,-107.69249647926145,997.4800760663043,1005.4800760663043,13.403706982686561,9,657.0,648.5113238181223,39988.25,1,12.608356749150362,18.57088690446611,13.634778344535912,220,404,2.040679092215487,1159.0
2009,6,26,9,-1.4450920392104307,-11.895742257672142,8.210562398050024,0,0,0,0,0,1449375,1,10.0,7,57.3133396456817,-107.17590361574675,996.0349840270939,1006.0349840270939,15.066125774250304,7,657.0,679.2277904264752,39988.375,1,10.34047604683229,24.09023554696554,21.758079047406042,222,402,2.1182671320457254,1224.0
2009,6,26,12,0.22572829444354284,1.8507438810022794,8.37861249598107,0,0,0,0,0,1245000,1,10.0,10,57.672683797779726,-106.52579638992565,996.2607123215374,1006.2607123215374,15.176309871313313,10,657.0,629.5203001483109,39988.5,1,12.885525177718844,18.531991529413588,13.31908221089692,223,400,2.460140569976984,1542.0
2009,6,26,15,0.36076778648115576,2.948523369300871,8.56316906005719,0,0,0,0,0,1200000,1,10.0,9,57.962723074886505,-106.2520857088604,996.6214801080185,1006.6214801080185,15.093269611639014,9,657.0,618.0387232371033,39988.625,1,5.381665846083187,12.022115026841943,10.750298713976305,224,399,2.6316587892864476,1625.0
2009,6,26,18,1.6994845140259713,13.870437596780722,8.993788528545847,0,0,0,0,0,1106250,1,8.0,11,58.090349583431426,-105.46957476773287,998.3209646220446,1006.3209646220446,12.796502217769024,11,657.0,593.4056888763525,39988.75,1,15.3307540430558,16.0439832426981,4.730473418518034,224,397,1.6074040798271456,857.0
2009,6,26,21,2.151066947129002,17.576034284154602,6.04686671311385,0,0,0,0,0,1173125,1,6.0,9,57.985894318645734,-104.57814783733217,1000.4720315691735,1006.4720315691735,10.283317149302801,9,657.0,611.0787880702123,39988.875,1,17.515683386356027,17.938469766345776,-3.8716318351611028,223,395,2.5513471475206373,1250.0
2009,6,27,0,1.2454116461324156,10.246226534495127,3.75593455462571,0,0,0,0,0,751875,1,4.0,8,57.363762953029465,-103.89119117145486,1001.7174432153059,1005.7174432153059,9.062716114889144,8,657.0,489.21288379849284,39989.0,1,13.731704433965325,26.83822420608691,-23.059283854326576,220,394,1.1387984425769406,559.0
2009,6,27,3,1.544538197244692,12.689418727355196,1.6844262989710115,0,0,0,0,0,1271250,1,4.0,7,57.48930650086416,-101.07447169197015,1003.2619814125507,1007.2619814125507,8.08525076871113,7,657.0,636.1221917298153,39989.125,1,56.107373766258085,56.300002655112074,4.65326853072548,219,387,1.0044567243808495,619.0
2009,6,27,6,0.0,,,0,3,0,0,0,0,0,,7,57.48930650086416,-101.07447169197015,,,8.08525076871113,7,657.0,0.0,39989.25,0,0.0,0.0,0.0,219,387,0.0,0.0
