year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,6,27,0,,,2.485641069787598,3,0,0,0,0,625,1,0.0,1,47.99836298233752,-46.3270779908741,1008.5895511488645,1008.5895511488645,7.849019821508381,1,702.0,14.104739588693906,39989.0,1,,,,227,233,1.7038564332305772,1034.0
2009,6,27,3,-0.28095242109237006,-2.6332084675957437,1.1869805224108132,0,0,0,0,0,493750,1,2.0,1,47.6642096325985,-45.87802749947289,1008.3085987277722,1010.3085987277722,7.760522661983078,1,702.0,396.44105022467926,39989.125,1,11.209322868311515,16.704690928920588,-12.385385737420947,227,231,3.360692534014084,3050.0
2009,6,27,6,-0.6647481904164306,-6.4296105777198935,1.310417954894001,0,0,0,0,0,488750,1,2.0,1,45.74959144137153,-42.68415323332339,1007.6438505373558,1009.6438505373558,7.8880047516511445,1,702.0,394.4286461102029,39989.25,1,82.60015924282641,108.89837816708445,-70.96527644194063,229,218,1.768103561847259,1124.0
2009,6,27,9,-0.8704716119829391,-8.600753425124354,2.9409843610470854,0,0,0,0,0,805000,1,4.0,1,44.5229478769755,-42.127352410838064,1006.7733789253729,1010.7733789253729,8.93748458638741,1,702.0,506.2010059037334,39989.375,1,14.714103241270077,47.78721347892091,-45.46551372067851,227,213,2.3496239572223683,1058.0
2009,6,27,12,-0.7105331665358972,-7.051530670977124,3.7077133898608015,0,0,0,0,0,555000,1,4.0,1,44.275271144959866,-40.71084667118098,1006.0628457588369,1010.0628457588369,9.639197560903998,1,702.0,420.31177336829836,39989.5,1,37.59119324481223,38.69589943909127,-9.180132016014104,230,209,2.4153299095696696,938.0
2009,6,27,15,-0.7883906816011585,-7.890385892643259,3.9677183187939224,0,0,0,0,0,485000,1,4.0,2,43.80859384999222,-39.12852057559637,1005.2744550772358,1009.2744550772358,9.540304931183803,2,702.0,392.912579079798,39989.625,1,42.323693902554275,45.72192589817236,-17.29738252686961,233,204,2.1808223268423648,975.0
2009,6,27,18,-0.7839239467376319,-7.94070639543903,4.744228250373271,0,0,0,0,0,490625,1,4.0,3,43.15445414182433,-37.800766361632355,1004.4905311304981,1008.4905311304981,9.279787428258137,3,702.0,395.1844985686082,39989.75,1,35.90125530788013,43.321504560612865,-24.245672288340668,235,199,1.9652778537176876,1048.0
2009,6,27,21,-0.4163015447395446,-4.27142552275907,5.699550348930352,0,0,0,0,0,201875,1,2.0,2,42.47250551445585,-36.508151537752205,1004.0742295857585,1006.0742295857585,9.056483141280511,2,702.0,253.49321149362706,39989.875,1,35.33868710507722,43.4478960167483,-25.276409198531773,237,194,1.6844735334717982,993.0
2009,6,28,0,-0.29631801998519225,-3.0822413515961244,6.307512421368738,0,0,0,0,0,202500,2,2.0,1,41.76354237359596,-35.250563260049624,1003.7779115657734,1005.7779115657734,9.219331256918542,1,702.0,253.88531259649034,39990.0,1,34.767936749014254,43.58126915182355,-26.27770148053727,239,189,1.5610289225506122,884.0
2009,6,28,3,-2.1777336793387074,-23.32164990217638,3.633359340676543,0,0,0,2,0,168125,1,2.0,0,40.311522557420155,-29.13238112756566,1001.6572361832598,1003.6572361832598,7.897621822018777,0,721.0,231.33492951703124,39990.125,1,68.70823265159261,70.34361186440644,-15.079870557298753,255,172,1.73311612641635,1001.0
