year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,6,9,9,39971.375,18,18,247,293,568,39.26888378205542,-162.31018548888358,1005.8073787000809,1007.8073787000809,130000,203.42144725641097,2.0,7.679045959715564,5.3201624608305425,1,1,3,0,0,0,0,,,,,,8.769907597344524,2989.0
2009,6,9,12,39971.5,16,16,247,288,560,40.75442216088433,-160.37333462825825,1004.4129485777868,1006.4129485777868,173125,234.74965185398838,2.0,8.31990182491702,3.412131232922329,1,1,0,0,0,0,0,-1.394430122294143,54.380361970323335,55.06144368718573,77.38854145763773,-14.798752511195257,10.66071712935648,3876.0
2009,6,9,15,39971.625,18,18,247,286,555,41.744648322991495,-159.3957935873495,1001.8167618181055,1005.8167618181055,271250,293.83933812094193,4.0,10.612742656176508,8.857704013627226,1,1,0,0,0,0,0,-2.59618675968115,27.03365784419568,36.70270848567661,45.58407031652176,-27.014998358930047,10.519788814940465,3688.0
2009,6,9,18,39971.75,15,15,247,286,551,42.665054213755646,-159.0025980191381,1000.521729673562,1004.521729673562,207500,257.00058634784585,4.0,12.149960050880455,7.933119199474677,1,1,0,0,0,0,0,-1.2950321445435111,10.716503051314893,34.11482183557959,35.75841868039161,-13.239038239679008,6.398353019435549,2376.0
2009,6,9,21,39971.875,17,17,247,286,546,43.807373719474036,-158.490507197874,999.9226176452132,1003.9226176452132,188125,244.7080859684159,4.0,13.283082061102837,5.385448844437124,1,1,0,0,0,0,0,-0.5991120283488999,13.697753881678706,42.340044547668676,44.5006498121276,-5.996176964118396,5.544822968155886,2441.0
2009,6,10,0,39972.0,20,20,247,288,541,45.12116305124775,-158.4985656759521,998.7701263327426,1002.7701263327426,174375,235.59559928678317,4.0,13.776936196484606,4.893564296240147,1,1,0,0,0,0,0,-1.1524913124705198,-0.2107567068123142,48.695569457660106,48.696025537976574,-11.268258885924435,5.2202522922026,2815.0
2009,6,10,3,39972.125,23,23,247,287,536,46.157199558674506,-157.6688636072868,997.3987684498098,1001.3987684498098,155000,222.12166116452389,4.0,15.297738194694844,5.423564069956992,1,1,0,0,0,0,0,-1.3713578829327888,21.30187873409046,38.400667814801196,43.91333881891246,-13.173155577419118,5.48759542513617,3296.0
2009,6,10,6,39972.25,17,17,247,287,532,47.051200869960674,-157.2034785320574,996.3467481203916,1000.3467481203916,142500,212.97689729449573,4.0,16.299245394312944,5.790617258556158,1,1,0,0,0,0,0,-1.052020329418301,11.752825965493079,33.1361367428685,35.15867569202868,-9.957623601225174,4.426636210053818,2864.0
2009,6,10,9,39972.375,15,15,247,288,528,48.03386898974929,-157.00691713989895,995.8684344409156,1001.8684344409156,240625,276.7549753174722,6.0,17.12437580258554,7.054658373502242,1,1,0,0,0,0,0,-0.4783136794759775,4.871777283584166,36.42256983194684,36.7469428260895,-4.456859521656048,4.699146712984448,2782.0
2009,6,10,12,39972.5,14,14,247,290,524,49.106560915075875,-157.09631162966042,994.3893774873144,1002.3893774873144,366250,341.4395932149834,8.0,18.173628486841984,9.519427859904535,1,1,0,0,0,0,0,-1.4790569536012481,-2.1691342857707916,39.75929998296675,39.818426371282506,-13.555789998763782,6.0679711832733805,3822.0
2009,6,10,15,39972.625,14,14,247,292,521,49.95469853891813,-157.31718651706606,994.0890758893131,1002.0890758893131,322500,320.39809346229345,8.0,18.27621512955227,8.467016162995352,1,1,0,0,0,0,0,-0.3003015980012424,-5.267278639688822,31.436200289210248,31.874424118585495,-2.717769722752384,5.6186341740085,3724.0
2009,6,10,18,39972.75,12,12,247,294,519,50.57915140068398,-157.67408806703853,994.807224871135,1002.807224871135,338750,328.37093955580036,8.0,17.98631368790432,7.375683287612484,1,1,0,0,0,0,0,0.7181489818218688,-8.40027350658594,23.145330052346058,24.6225688793327,6.44073218871538,4.654644869210204,3415.0
2009,6,10,21,39972.875,14,14,247,296,517,51.20067980836419,-158.04195946721805,994.7899849102521,1002.7899849102521,333125,325.6331998352982,8.0,17.898864772314827,8.04438415609082,1,1,0,0,0,0,0,-0.017239960882870945,-8.543698487536258,23.036935233170066,24.570208969058477,-0.15325932861166527,3.3390510274262675,2471.0
2009,6,11,0,39973.0,15,15,247,297,515,51.731175913752345,-158.10336215893068,994.8326569474358,1002.8326569474358,315000,316.6506184233564,8.0,17.701060781929396,9.008885507404411,1,1,0,0,0,0,0,0.04267203718365636,-1.409576358593477,19.66282517462008,19.713284844448907,0.3765577201749087,1.2463376030493691,807.0
2009,6,11,3,39973.125,14,14,247,298,512,52.48094382521243,-158.03682984938393,995.0178686962587,1003.0178686962587,305625,311.90296402073676,8.0,17.285371631386752,9.151895900322634,1,1,0,0,0,0,0,0.18521174882291233,1.5018674580607279,27.790129305082456,27.830682576156562,1.6178318087776749,1.1851707543851526,849.0
2009,6,11,6,39973.25,14,14,247,298,511,52.70080649347187,-157.9057696584172,995.8867815648978,1003.8867815648978,308750,313.4935044929087,8.0,16.56644226549033,10.075290043472924,1,1,0,0,0,0,0,0.8689128686391632,2.943680973406104,8.14920442299523,8.664570987703783,7.567744917859456,0.9716875852600223,891.0
2009,6,11,9,39973.375,14,14,247,299,509,53.22890230220482,-157.96769340056093,997.342044605978,1005.342044605978,352500,334.96900584947593,8.0,15.388525249720137,9.527343564939802,1,1,0,0,0,0,0,1.4552630410801795,-1.3739528558796283,19.573858237786453,19.622020098938346,12.586688132527888,0.8107190874250161,969.0
2009,6,11,12,39973.5,17,17,247,300,508,53.53675255872277,-158.16533701795473,998.3886855301606,1006.3886855301606,531250,411.2202901549713,8.0,14.09987974277117,8.281108958465992,1,1,0,0,0,0,0,1.046640924182575,-4.3536873570012204,11.410462230340803,12.2128310359452,9.016409088242503,0.8142236735118438,1060.0
2009,6,11,15,39973.625,16,16,247,300,507,53.75609902624613,-158.03135286975078,999.1918866211998,1007.1918866211998,680625,465.456406426899,8.0,13.272830295358874,7.864850391754661,1,1,0,0,0,0,0,0.8032010910392273,2.9360874185601338,8.130071455334376,8.643996251634421,6.89979955982028,0.8088928660172869,1205.0
2009,6,11,18,39973.75,17,17,247,300,506,53.97509249607045,-157.8957970814386,1000.0994012854356,1006.0994012854356,399375,356.5459448579543,6.0,12.595179862490628,7.719444511019175,1,1,0,0,0,0,0,0.9075146642357867,2.9550180640434967,8.116987604251012,8.638149079889045,7.774166831565483,0.6618804962761555,1123.0
2009,6,11,21,39973.875,16,16,247,300,505,54.19373079637571,-157.7586433813493,1000.8759869661371,1004.8759869661371,124375,198.97183743964612,4.0,12.03244584866747,7.498055567263655,1,1,0,0,0,0,0,0.7765856807015371,2.9741406426309105,8.103823254711166,8.632349848433304,6.63421046626916,0.07903992287059637,241.0
2009,6,12,0,39974.0,14,14,247,300,504,54.41201166975823,-157.61986494804043,1001.8884903641258,1005.8884903641258,121875,196.9619693713725,4.0,11.094035293582202,7.269778532550626,1,1,0,0,0,0,0,1.012503397988621,2.993457961848592,8.090575234559877,8.626598298021552,8.625962619324472,0.07740944224855237,206.0
2009,6,12,3,39974.125,14,14,247,298,503,54.4467413460252,-156.80140948635182,1002.2397774346744,1006.2397774346744,121250,196.456289539899,4.0,10.376972481113475,7.186979317845397,1,1,0,0,0,0,0,0.35128707054856934,17.63907322924547,1.2872546016315607,17.685981137502825,2.9914723017810934,0.10576675338214682,207.0
2009,6,12,6,39974.25,14,14,247,296,502,54.47394146459171,-155.9815763414214,1002.8366711805841,1006.8366711805841,130000,203.42144725641097,4.0,9.58510225978837,7.371603884509168,1,1,0,0,0,0,0,0.5968937459097652,17.657025855297203,1.008171729575802,17.685784469198694,5.081273501838626,0.1319041151826867,227.0
