year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,5,26,3,39957.125,2,2,708,194,239,42.76334860283695,-53.941761590311664,1005.8341405013629,1005.8341405013629,625,14.104739588693906,0.0,9.097916160865655,4.471981556149476,1,1,3,0,0,0,0,,,,,,6.102328268271906,3053.0
2009,5,26,6,39957.25,1,1,708,201,233,43.23659736320429,-51.406378600773834,1002.9409495021346,1004.9409495021346,94375,173.32194179790176,2.0,10.68315459512337,8.416526636909548,1,1,0,0,0,0,0,-2.893190999228245,68.46030563369403,17.54095373122495,70.67176596958487,-29.261674152716797,9.977342968771955,4333.0
2009,5,26,9,39957.375,1,1,708,209,229,44.11562930430264,-49.071126193659374,1000.9180730332274,1002.9180730332274,83125,162.6637921881437,2.0,11.850006464250562,7.587104299347192,1,1,0,0,0,0,0,-2.0228764689071976,62.13967459831939,32.5812974028851,70.16323894775859,-20.133206246287116,11.04064759031849,4516.0
2009,5,26,12,39957.5,1,1,708,218,226,45.25230005757549,-46.66631636185324,997.5479522714664,1001.5479522714664,119375,194.93137937025432,4.0,14.808223309279683,10.035772515629505,1,1,0,0,0,0,0,-3.370120761760918,62.746937037301414,42.130673676396654,75.57891089444257,-32.87585641956464,10.720237399610667,4482.0
2009,5,26,15,39957.625,1,1,708,227,224,46.47062048906307,-44.35865612105747,993.9574929908066,999.9574929908066,173125,234.74965185398838,6.0,17.534595482638906,17.08576911024167,1,1,0,0,0,0,0,-3.590459280659852,58.90700010471289,45.15701700294275,74.22392367653913,-34.3099317081431,6.073874051324229,2431.0
2009,5,26,18,39957.75,1,1,708,232,224,47.307497428661115,-43.25769983385739,990.5355361877935,996.5355361877935,130625,203.9098547955877,6.0,20.126212818064246,15.485433694611055,1,1,0,0,0,0,0,-3.4219568030131633,27.669451456217498,31.018823303042478,41.56640401806906,-32.25565277174083,6.447459675780168,3240.0
2009,5,26,21,39957.875,1,1,708,239,224,48.445931726856244,-41.64665950568209,985.986505183098,993.986505183098,153750,221.22419623711556,8.0,24.07991814049365,17.518077920383803,1,1,0,0,0,0,0,-4.549031004695571,39.60859875685722,42.19603942581919,57.873541784713666,-42.115921289081506,6.180137390857426,2555.0
2009,5,27,0,39958.0,1,1,708,244,225,49.41649107961519,-40.65387564539757,979.4532052878005,1001.4532052878005,1626875,719.618229400322,22.0,30.752778629789283,35.01233389560817,1,1,0,0,0,0,0,-6.533299895297387,23.938655135085444,35.97375867807355,43.21076860118117,-59.600392157718645,7.142861107235127,3941.0
2009,5,27,3,39958.125,1,1,708,250,227,50.70669060500323,-39.57084109278287,975.1598840724182,1001.1598840724182,1705000,736.6942078931822,26.0,33.55249758670354,31.007719182702857,1,1,0,0,0,0,0,-4.293321215382312,25.421731886886345,47.821213860789285,54.15840606266103,-38.43449727200368,7.564164314260878,4530.0
2009,5,27,6,39958.25,1,1,708,256,230,52.16176832269613,-38.63282013573132,972.5962821165435,1000.5962821165435,1628125,719.8946335700691,28.0,34.99102445820827,23.714707250405553,1,1,0,0,0,0,0,-2.5636019558746193,21.327561009155122,53.9324200269982,57.99629978341541,-22.489709902378177,7.4277177857426135,4650.0
