year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,6,11,3,39973.125,2,2,290,433,257,61.45253177814071,35.64329201247137,1009.5853318794278,1011.5853318794278,123750,198.47127856504602,2.0,8.040508855013035,5.426904264285913,1,1,3,0,0,0,0,,,,,,0.17653195971645952,152.0
2009,6,11,6,39973.25,3,3,290,433,259,61.82734156156318,36.17962044797895,1008.9007993414426,1010.9007993414426,99375,177.8539989415875,2.0,8.329782775836671,5.102431304874772,1,1,0,0,0,0,0,-0.6845325379852147,9.385448844642134,13.892315457774881,16.765532463769986,-5.379949305584373,0.26552218017270346,186.0
2009,6,11,9,39973.375,4,4,290,434,263,62.427604084573446,37.66888461371408,1009.5345873266872,1011.5345873266872,169375,232.19331810450433,2.0,7.597865386794812,6.171562506313858,1,1,0,0,0,0,0,0.6337879852445621,25.549592011504423,22.24871573786807,33.87900535639718,4.953609864475098,1.0179877194198523,458.0
2009,6,11,12,39973.5,5,5,290,436,266,62.68254699150298,39.28940686250036,1008.8271190626365,1010.8271190626365,88125,167.48450292473797,2.0,8.124514002781108,5.307795474817467,1,1,0,0,0,0,0,-0.7074682640506944,27.56414203368994,9.449452611526949,29.13887576264613,-5.516722727137441,1.2805743181570308,531.0
2009,6,11,15,39973.625,5,5,290,438,270,63.088476559802594,41.25383795039637,1008.9973982849862,1010.9973982849862,118750,194.4204181260938,2.0,7.783642443591747,4.6583737974481485,1,1,0,0,0,0,0,0.17027922234963624,32.95426599330818,15.045769523310433,36.226493450322856,1.3230014986208511,1.2184474016483893,493.0
2009,6,11,18,39973.75,3,3,290,440,273,63.29259243558195,42.94235405305172,1008.9173325287426,1010.9173325287426,117500,193.39444569737623,2.0,8.066416467226556,4.058008712112496,1,1,0,0,0,0,0,-0.08006575624356628,28.12695937241724,7.565549944758934,29.1266783122321,-0.6209600117131255,1.0444639051151865,484.0
2009,6,11,21,39973.875,3,3,290,445,279,63.460850007505876,46.72525487547266,1009.336189706246,1011.336189706246,168750,231.76452121391375,2.0,8.698139419531177,2.9714916699206513,1,1,0,0,0,0,0,0.4188571775035234,62.63940915527833,6.236462789157517,62.94909886124592,3.2437208975109884,1.0736490137079993,459.0
2009,6,12,0,39974.0,3,3,290,449,287,63.97963159467689,50.990594717924786,1009.4983103275266,1011.4983103275266,226250,268.3609728501569,2.0,9.350020878603848,1.3752739813815424,1,1,0,0,0,0,0,0.16212062128048274,69.34173845411932,19.228626843342777,71.95843787993186,1.2498964255029805,1.1335086159761174,466.0
2009,6,12,3,39974.125,5,5,290,451,293,64.45526430664604,53.99124727706601,1008.9660907721036,1010.9660907721036,137500,209.20709679710012,2.0,10.107112181781527,3.2886722148631815,1,1,0,0,0,0,0,-0.5322195554229256,47.954965130813775,17.629314839054107,51.092772702135264,-4.086816127001645,1.2444186657750704,506.0
2009,6,12,6,39974.25,3,3,290,454,297,64.41260890494333,56.52031994771104,1008.8819969961928,1012.8819969961928,402500,357.93816391798146,4.0,9.904183890289659,3.4378617040981765,1,1,0,0,0,0,0,-0.08409377591087833,40.48244665909434,-1.5810214211093787,40.51330789062312,-0.6459706686650621,1.3564312000440755,619.0
2009,6,12,9,39974.375,2,2,290,457,299,64.0797258875606,58.179868089380996,1009.8591624740016,1013.8591624740016,616875,443.1223431961267,4.0,8.361414724017894,4.732460912882234,1,1,0,0,0,0,0,0.9771654778087395,26.886980937886264,-12.338300899697304,29.58282293909306,7.527215067203178,1.0540355040365295,599.0
2009,6,12,12,39974.5,2,2,290,457,299,64.0797258875606,58.179868089380996,,,0,0.0,,8.361414724017894,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
