year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,6,16,0,,,5.308252768979291,3,0,0,0,0,368125,1,4.0,1,51.188056006209614,16.941542392836567,1008.7657141631852,1012.7657141631852,7.781935940487558,1,395,342.31246961133036,39978.0,1,,,,409,197,2.6708950022826574,806.0
2009,6,16,3,-1.1201960489733027,-9.926827427964929,5.338487941056737,0,0,0,0,0,268125,1,4.0,1,51.42708733524293,18.113065807523288,1007.6455181142119,1011.6455181142119,8.95265635191874,1,395,292.14181185347104,39978.125,1,27.074068709230108,28.48682695301832,8.85969036587047,412,199,2.4802318864701713,1045.0
2009,6,16,6,-0.6551261348872504,-5.77414035384598,4.963155871304188,0,0,0,0,0,216875,1,4.0,1,51.819243032425966,21.578717405842497,1006.9903919793246,1010.9903919793246,9.869450462592349,1,395,262.74218649868465,39978.25,1,79.39582432045994,80.71536507979408,14.535241327171153,421,204,1.5689313805881826,721.0
2009,6,16,9,-0.8252021850438905,-7.201349788497023,5.857352580148581,0,0,0,0,0,365625,1,6.0,1,52.5517014415666,23.519443524966018,1006.1651897942808,1012.1651897942808,10.609122095186814,1,395,341.1481381100423,39978.375,1,43.73718340342823,51.4780064047628,27.14855302486086,425,209,1.727436364431223,692.0
2009,6,16,12,-0.6382374403858557,-5.51235862513779,9.416956032476664,0,0,0,0,0,240625,1,6.0,2,53.337650138144134,25.21060499232102,1005.5269523538949,1011.5269523538949,10.419938244092076,2,395,276.7549753174722,39978.5,1,37.42694491157123,47.4278528460147,29.13116922077514,428,214,1.904245437263273,699.0
2009,6,16,15,-1.4107272763234504,-12.08376038893896,12.82276378646704,0,0,0,0,0,166250,1,6.0,1,53.982561290811326,26.484010524596513,1004.1162250775715,1010.1162250775715,11.26141641462232,1,395,230.04134101951155,39978.625,1,27.75397316308026,36.62875768029404,23.90361610436212,430,218,2.1418883319432838,730.0
2009,6,16,18,-1.147937208852236,-9.783102615740614,12.023323578803101,0,0,0,0,0,296875,1,8.0,1,54.38485224325725,28.449640089661585,1002.9682878687192,1010.9682878687192,12.49023869160484,1,395,307.4056724603709,39978.75,1,42.42544298655513,44.969470534089496,14.910904315664528,434,222,2.0213338715769917,713.0
2009,6,16,21,-1.3907367369033454,-11.679012674135029,13.817966318774488,0,0,0,0,0,241250,1,8.0,1,55.5895443138758,30.379126011368342,1001.5775511318159,1009.5775511318159,13.829610168133152,1,395,277.1141642750141,39978.875,1,40.41384491027953,60.22515619844858,44.65188214057055,436,229,2.1323930527566635,653.0
2009,6,17,0,-1.9094656411559845,-15.810487043695034,15.975973706989897,0,0,0,0,0,379375,1,10.0,2,56.79678821248751,31.568971129318335,999.6680854906599,1009.6680854906599,15.629365765093949,2,395,347.5036878523386,39979.0,1,24.150168174271233,50.8475840624992,44.74646558274004,436,235,2.878004488198924,876.0
2009,6,17,3,-2.052397614635702,-16.842853984882893,14.334340397122942,0,0,0,0,0,309375,1,10.0,2,57.590705590445,32.40961705446485,997.6156878760241,1007.6156878760241,17.725462049734354,2,395,313.8106451956502,39979.125,1,16.699730913880934,33.83491650021366,29.426528201274436,436,239,2.776501252064218,936.0
2009,6,17,6,-1.7031385493307607,-13.838582061361397,16.90623903622043,0,0,0,0,0,429375,1,12.0,3,58.502845758982446,32.94600832309108,995.9125493266934,1007.9125493266934,19.706284948196974,3,395,369.69488416823555,39979.25,1,10.387096459405278,35.36811091989505,33.808453043358995,435,243,2.268562271684079,940.0
