year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,6,24,3,39986.125,15,15,621,396,464,65.01178466913203,160.7465957153894,1004.0534731992915,1006.0534731992915,136875,208.7310845835051,2.0,9.266624792311323,8.146421781741374,1,1,3,0,0,0,0,,,,,,1.6155644240519664,1151.0
2009,6,24,6,39986.25,15,15,621,389,464,65.49543840569898,164.23580456870002,1004.1234269038474,1006.1234269038474,200625,252.7071841393177,2.0,9.174548404320255,5.983081264262946,1,1,0,0,0,0,0,0.06995370455595548,53.63372190683401,17.926613919642406,56.55032813524183,0.5326282381851104,1.7700574557882467,1231.0
2009,6,24,9,39986.375,16,16,621,388,461,66.21965066902817,164.31588597295922,1003.8336385809582,1007.8336385809582,636250,450.02740481490326,4.0,9.959344956667566,4.439288613261888,1,1,0,0,0,0,0,-0.28978832288921696,1.1968777331889229,26.84290983199332,26.869579910313583,-2.193986170135019,2.073833573022732,1085.0
2009,6,24,12,39986.5,14,14,621,380,460,66.87352909115651,168.47096427464572,1002.704549802431,1008.704549802431,716875,477.6906945482662,6.0,10.670403418134345,4.2635447116856815,1,1,0,0,0,0,0,-1.1290887785272208,60.47723645918681,24.23598772767373,65.1527377082218,-8.506106032649047,2.177718417625601,1082.0
2009,6,24,15,39986.625,13,13,621,379,462,66.46861563387783,169.228545839802,1001.0690797158322,1007.0690797158322,443125,375.5676614342511,6.0,12.089650537442457,4.515126998684064,1,1,0,0,0,0,0,-1.635470086598798,11.210806001722393,-15.008107393165709,18.73300453032161,-12.358590788884653,1.8581486182179385,829.0
2009,6,24,18,39986.75,16,16,621,377,466,65.64589364834207,170.6685894747062,999.9343186761213,1005.9343186761213,393125,353.74506923207105,6.0,12.976626406125305,6.252768243357204,1,1,0,0,0,0,0,-1.1347610397108656,22.010101587076328,-30.494170276838858,37.60769858348504,-8.629782669110273,2.1907028691047987,1284.0
2009,6,24,21,39986.875,14,14,621,373,467,65.55043430333852,172.8421869863842,999.1421840086052,1005.1421840086052,358750,337.92554160411566,6.0,13.46062181674897,8.159851589739482,1,1,0,0,0,0,0,-0.7921346675160749,33.34328575079616,-3.538198288402346,33.530486900540225,-6.0286867176282355,1.8762286548787455,939.0
2009,6,25,0,39987.0,11,11,621,369,468,65.41947998052777,174.99608004775968,999.3218954172916,1005.3218954172916,477500,389.86275874050864,6.0,12.92484984069241,10.549180725647384,1,1,0,0,0,0,0,0.17971140868627117,33.20705994745319,-4.853818772909806,33.55992233355139,1.3691531207672702,1.8064484242110956,985.0
2009,6,25,3,39987.125,15,15,621,366,469,65.24099704394726,176.60286708066025,998.5092234005162,1002.5092234005162,194375,248.7397920055702,4.0,13.456048916143754,8.991246846556532,1,1,0,0,0,0,0,-0.8126720167753229,24.94132340204659,-6.615465680124652,25.803759400722676,-6.2003052026018635,1.7071904181695574,951.0
2009,6,25,6,39987.25,14,14,621,363,469,65.27240669030765,178.1692513519745,997.4582314869383,1001.4582314869383,170000,232.6213245840639,4.0,13.992494894009535,8.709208224280301,1,1,0,0,0,0,0,-1.050991913577891,24.285299821357324,1.1641977743248562,24.31318868167976,-8.016548297648825,1.662050575979459,1069.0
2009,6,25,9,39987.375,15,15,621,360,470,65.05539180678974,179.74074484849862,996.3804594845965,1002.3804594845965,315625,316.9646002738459,6.0,14.87220128710293,10.075674083510602,1,1,0,0,0,0,0,-1.0777720023418078,24.564721082148186,-8.043651351183437,25.84813047210824,-8.235240119297833,1.9771629313068384,1188.0
2009,6,25,12,39987.5,12,12,621,359,470,65.05539180678974,-179.74074484849862,995.4442978716245,1001.4442978716245,261875,288.716818776427,6.0,15.839816185184745,11.479190931472404,1,1,0,0,0,0,0,-0.9361616129720641,-8.105253701392495,0.0,8.105253701392495,-7.1531972036225655,2.019597299225275,1304.0
2009,6,25,15,39987.625,10,10,621,358,470,65.05331366651144,-179.2222770057364,993.9954551312684,999.9954551312684,228750,269.8395568936143,6.0,16.99624637333095,14.26431741332519,1,1,0,0,0,0,0,-1.448842740356049,8.105221956708254,-0.07702621860083414,8.105587949424613,-11.070772982273255,1.904228169476522,1315.0
2009,6,25,18,39987.75,15,15,621,357,472,64.58975676887466,-178.7269699799433,993.7539902163008,999.7539902163008,202500,253.88531259649034,6.0,17.08926035328091,11.512234949247432,1,1,0,0,0,0,0,-0.2414649149675097,7.877568707974454,-17.181725076100207,18.90152812180933,-1.852091986269927,1.6783731103736614,1162.0
