year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,6,10,0,39972.0,0,0,265,326,172,46.23984209015097,-10.12995968302591,1004.7382006597659,1004.7382006597659,625,14.104739588693906,0.0,10.237374313368496,7.330712147698723,1,1,3,0,0,0,0,,,,,,1.0784549220128694,768.0
2009,6,10,3,39972.125,0,0,265,330,173,46.63953377881985,-8.988401884187494,1003.8770562546923,1005.8770562546923,69375,148.60265258063356,2.0,10.886448749412272,7.4501223078065975,1,1,0,0,0,0,0,-0.8611444050735736,29.050444309249478,14.814562667325445,32.609808058142846,-8.206031309207711,1.2520142425315441,815.0
2009,6,10,6,39972.25,0,0,265,336,175,47.32306995938004,-7.258750836477612,1003.9609537384415,1005.9609537384415,52500,129.27207364566027,2.0,11.2288233445604,8.441489137376848,1,1,0,0,0,0,0,0.08389748374916962,43.45659341783293,25.33525181876417,50.302589358829565,0.7906265317664274,1.1173921561532558,696.0
2009,6,10,9,39972.375,0,0,265,340,176,47.674660702901114,-6.065887296996507,1004.7365806409825,1008.7365806409825,145625,215.29950574842135,4.0,11.280661555903409,7.115597825909934,1,1,0,0,0,0,0,0.7756269025411165,29.770376076228384,13.031702311576938,32.49770079340431,7.268305417466036,1.1177359064938333,690.0
2009,6,10,12,39972.5,0,0,265,344,177,48.00625111911191,-4.854566678236705,1005.3419415931788,1011.3419415931788,478750,390.37271678549695,6.0,11.120080482777524,7.144836352934289,1,1,0,0,0,0,0,0.6053609521962062,30.038388198562778,12.290390668866047,32.45548441112696,5.643115064913401,1.5186581869791418,841.0
2009,6,10,15,39972.625,0,0,265,350,179,48.585350604715735,-3.0127875041833403,1005.7640724109233,1011.7640724109233,618125,443.57107479789033,6.0,10.687978255592267,6.329960602982683,1,1,0,0,0,0,0,0.4221308177444735,45.15678272781537,21.46430827387309,49.99851553799354,3.8997792470071007,1.8105227549477858,683.0
2009,6,10,18,39972.75,0,0,265,360,182,49.36515218506761,0.16139613512038367,1005.5822423166223,1011.5822423166223,649375,454.64544684907946,6.0,10.625290234506748,6.887704871928363,1,1,0,0,0,0,0,-0.18183009430096717,76.61293612939801,28.90332650817917,81.88372405799355,-1.6600299771223754,1.8815456044552827,741.0
2009,6,10,21,39972.875,0,0,265,369,186,50.26041140166157,3.1341032504720174,1005.4648953937096,1011.4648953937096,541875,415.31213511748194,6.0,10.801518042360948,6.208163423869628,1,1,0,0,0,0,0,-0.11734692291269312,70.4354431287744,33.18276097234359,77.86043458968426,-1.0572792215938898,1.6671531747925616,667.0
2009,6,11,0,39973.0,0,0,265,376,190,51.08578903162484,5.559947263309535,1003.6003946604168,1013.6003946604168,3563125,1064.9778932957338,10.0,12.435380241108055,10.67252189337305,1,1,0,0,0,0,0,-1.8645007332928072,56.47737540900241,30.59260167260849,64.23084313776582,-16.60178595266453,2.415895573495027,1319.0
2009,6,11,3,39973.125,0,0,265,381,194,51.897509929187066,7.401805401079557,1002.3384570644499,1010.3384570644499,1119375,596.9155123189383,8.0,13.279230190214838,9.09160210530783,1,1,0,0,0,0,0,-1.2619375959668833,42.12528001124462,30.086415220095727,51.766124027415586,-11.110520991608821,2.4817768883987794,1145.0
2009,6,11,6,39973.25,0,0,265,384,198,52.738524411891284,8.62615731455123,1001.8542529884113,1009.8542529884113,924375,542.4368175567929,8.0,13.866588342156914,8.965221015105126,1,1,0,0,0,0,0,-0.48420407603858623,27.475491732763004,31.17218123710228,41.55246718350042,-4.2150337548942325,2.4705655059733065,1145.0
2009,6,11,9,39973.375,1,1,265,386,201,53.365616201783105,9.49162950956838,1002.1652239956871,1010.1652239956871,1125625,598.5796234717895,8.0,13.384271890215633,10.698189594324795,1,1,0,0,0,0,0,0.31097100727580257,19.141456544135803,23.24314185880871,30.110446727003986,2.6848336358210743,2.4129798047301714,1241.0
