year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,6,6,3,39968.125,20,20,145,390,505,56.20187193402648,168.16096586924667,1000.3874008373973,1002.3874008373973,49375,125.36566766991936,2.0,8.082209224496355,7.573112508631312,1,1,3,0,0,0,0,,,,,,0.40679577737432526,361.0
2009,6,6,6,39968.25,23,23,145,390,507,55.74212194844575,168.31705339818183,999.6142841972371,1003.6142841972371,194375,248.7397920055702,4.0,9.044177239720058,6.6040160630820175,1,1,0,0,0,0,0,-0.7731166401601512,3.25669743724687,-17.040621973828625,17.34903096581193,-6.480616000101029,0.3315178654964374,360.0
2009,6,6,9,39968.375,28,28,145,389,509,55.32779750967852,168.83754668421935,999.3106516624,1003.3106516624,213125,260.46073503106066,4.0,9.935276490963938,5.340882509644362,1,1,0,0,0,0,0,-0.3036325348370883,10.974859097560245,-15.356925191923372,18.875451877018243,-2.5578506892290354,0.36414230102784595,421.0
2009,6,6,12,39968.5,25,25,145,388,510,55.14144110838849,169.27694358973687,999.4594457531332,1003.4594457531332,222500,266.12769430462026,4.0,10.2161647478157,4.576795077571587,1,1,0,0,0,0,0,0.14879409073313582,9.308423637039372,-6.907295457063225,11.591267451739673,1.2562991238672228,0.4383968941691808,615.0
2009,6,6,15,39968.625,24,24,145,388,513,54.4467413460252,169.48179297817163,998.863335293922,1002.863335293922,255625,285.2507049171509,4.0,11.167497204952802,4.647126718260333,1,1,0,0,0,0,0,-0.5961104592111951,4.414867508196438,-25.749029705326155,26.124769585217347,-5.076326677060962,0.5883687586379805,952.0
2009,6,6,18,39968.75,23,23,145,387,515,54.0244110874618,169.97100193849153,998.81051249452,1002.81051249452,263750,289.7485676944319,4.0,11.807940159214162,3.9006954237192986,1,1,0,0,0,0,0,-0.052822799401910744,10.651754595760151,-15.653660706911273,18.934016200885523,-0.4522202580531179,0.6546102756935671,1028.0
2009,6,6,21,39968.875,26,26,145,387,517,53.558932279546966,170.0958167870261,998.8296780602813,1004.8296780602813,533125,411.94533383901,6.0,12.285240886666509,4.23208578299651,1,1,0,0,0,0,0,0.019165565761213657,2.747977578556163,-17.25296063356224,17.470433062620277,0.1650567750981833,0.8488372367217673,1225.0
2009,6,7,0,39969.0,20,20,145,387,519,53.09261935465429,170.21759296819272,998.3873784180392,1004.3873784180392,517500,405.86372848545074,6.0,12.71018530536076,3.8193660552386426,1,1,0,0,0,0,0,-0.44229964224199647,2.7105400608375807,-17.28387715895042,17.49512609463257,-3.832308409769814,0.6838339645120497,890.0
2009,6,7,3,39969.125,20,20,145,387,521,52.62546729291133,170.3364390526994,998.1920455368912,1006.1920455368912,887500,531.5073132028516,8.0,12.685421118718041,3.491239467640408,1,1,0,0,0,0,0,-0.19533288114806055,2.6739510877743053,-17.314979745787507,17.520232247799715,-1.7029473650794602,0.6609213222445945,800.0
2009,6,7,6,39969.25,19,19,145,386,525,51.72691891032717,170.9029720741997,998.1781027895081,1006.1781027895081,945625,548.6362967600185,8.0,12.752257206901891,2.6244537168169337,1,1,0,0,0,0,0,-0.01394274738311651,13.006673809243162,-33.304673829344274,35.75436843882243,-0.12304444020359413,0.8894533024062918,983.0
