year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,6,4,12,39966.5,14,14,104,517,397,53.08091606235421,103.3924977537511,996.5529432112509,1000.5529432112509,2832500,949.5329128658927,4.0,8.686063196257352,9.436908443622379,1,1,3,0,0,0,0,,,,,,2.763724975979385,1487.0
2009,6,4,15,39966.625,14,14,104,501,396,56.79518507474748,104.46417079352588,998.4926256923552,1000.4926256923552,520000,406.84289451282194,2.0,8.949764147314669,8.316323794715208,1,1,0,0,0,0,0,1.9396824811043916,21.752622843409558,137.66929012374237,139.3772221123049,16.06097835615575,3.3617517408887756,1531.0
2009,6,4,18,39966.75,13,13,104,499,399,57.06385913753276,105.80968848176093,998.4634687709514,1000.4634687709514,223125,266.5012070418412,2.0,9.227167561458183,9.69819513200462,1,1,0,0,0,0,0,-0.029156921403773593,27.114936506261955,9.958397567568117,28.88580038448587,-0.24068937772708357,3.134262927112634,1337.0
2009,6,4,21,39966.875,11,11,104,495,402,57.75978198285317,107.41419661530868,998.698382492078,1000.698382492078,196250,249.93662229367052,2.0,9.77935902517938,5.17314044953062,1,1,0,0,0,0,0,0.23491372112664977,31.72528898108737,25.794363245225362,40.888178440230575,1.9242062077854676,3.246060107404104,1392.0
2009,6,5,0,39967.0,11,11,104,491,404,58.502845758982446,108.69597562528749,1000.1679940516846,1002.1679940516846,288125,302.84160209044046,2.0,9.230246890205333,3.797726710636634,1,1,0,0,0,0,0,1.4696115596064192,24.821052258735747,27.541640692974532,37.0759572673694,11.94109555792169,3.0319950116127647,1416.0
2009,6,5,3,39967.125,7,7,104,489,404,58.94401640060766,108.96422503312336,1000.0134087113479,1002.0134087113479,356250,336.7460422231796,2.0,9.356111261097803,3.814491171031113,1,1,0,0,0,0,0,-0.15458534033663454,5.129168758860706,16.351979044416044,17.137549148752107,-1.2501973857500952,0.0,0.0
2009,6,5,6,39967.25,11,11,104,489,410,58.46255473303464,111.3038634536312,999.2153972882937,999.2153972882937,625,14.104739588693906,0.0,9.132443480210563,6.180879725436535,1,1,0,0,0,3,0,-0.7980114230541221,45.35638927246958,-17.845364935982886,48.74073345297751,-6.48691189084567,0.0,0.0
2009,6,5,9,39967.375,10,10,104,485,411,59.24126662750948,112.3112147409588,999.1621019931449,1001.1621019931449,313750,316.0217188583157,2.0,10.163813364206156,4.046221898855656,1,2,0,0,0,0,2,-0.053295295148855074,19.0950896815651,28.86293732779184,34.60768124470424,-0.4296850973096163,0.0,0.0
2009,6,5,12,39967.5,11,11,104,485,410,59.32888015227508,111.91938278465621,1000.1781555645264,1002.1781555645264,225000,267.6186174229157,2.0,9.963733129008771,7.873043584500483,1,2,0,0,0,0,0,1.0160535713814898,-7.4084321209927255,3.247393153127499,8.088907762011885,8.184336537789136,0.0,0.0
2009,6,5,15,39967.625,13,12,104,482,411,59.88557298609284,112.80228215357704,1001.2209419740968,1005.1692122299564,505625,401.1800545910516,3.948270255859679,9.639962398128194,6.875646093289179,2,0,0,0,0,0,0,1.042786409570399,16.41876689390662,20.63380627330556,26.369108207156874,8.351938065413785,0.0,0.0
2009,6,5,18,39967.75,11,10,104,480,412,60.22124981818614,113.54201764662456,1001.7476161741463,1005.4410306580943,455000,380.5666803775979,3.6934144839479996,9.298838068434831,5.816965202224456,2,0,0,0,0,0,0,0.526674200049456,13.617273821875525,12.44185357363076,18.44532099714193,4.204052202212768,0.0,0.0
2009,6,5,21,39967.875,11,11,104,468,406,63.31991653716033,113.19859051364818,1002.2638513375003,1006.2638513375003,505000,400.93202980407324,4.0,9.131003189686897,5.881989508788247,1,1,0,0,0,0,1,0.5162351633541402,-5.715474553088825,114.85200617075714,114.9941301580852,4.002766606836292,0.0,0.0
2009,6,6,0,39968.0,14,14,104,466,407,63.64984246411083,114.0373201634358,1003.1396230364035,1007.1396230364035,629375,447.58941521993484,4.0,8.450074895231277,4.781235288392054,1,1,0,0,0,0,0,0.8757716989031178,13.798266127197365,12.228696415132994,18.43727648353869,6.771048311537892,0.0,0.0
2009,6,6,3,39968.125,14,14,104,464,409,63.87591014125964,115.3461759419467,1002.7421101513324,1006.7421101513324,701875,472.66663872675434,4.0,8.089092993373017,3.5222043974799453,1,1,0,0,0,0,0,-0.3975128850710462,21.36058103715971,8.379192925755545,22.94526740598372,-3.067408790888976,1.0303667562520866,641.0
2009,6,6,6,39968.25,15,15,104,462,410,64.19024467892486,116.22868060216787,1001.6846779422972,1005.6846779422972,666875,460.7308382871884,4.0,8.365551681694068,5.353208463901756,1,1,0,0,0,0,0,-1.0574322090353234,14.241315038876785,11.65080195251173,18.399897830509527,-8.137904743040798,0.5340676673454038,507.0
2009,6,6,9,39968.375,15,15,104,458,413,64.6900364689131,118.50847369408609,1001.2187694727883,1007.2187694727883,1509375,693.1442739132013,6.0,8.556687111443928,5.551709179004465,1,1,0,0,0,0,0,-0.4659084695088677,36.12327930145198,18.524770475098837,40.596285897182796,-3.57066284586163,0.687698893324008,472.0
2009,6,6,12,39968.5,17,17,104,455,417,64.83187617557647,121.0519038156264,1001.5457563381044,1005.5457563381044,648125,454.2076562354155,4.0,8.363052418344923,5.413695173627857,1,1,0,0,0,0,0,0.3269868653161393,40.08898110623843,5.2572852592393415,40.4322328647993,2.503062740870032,0.31238965386354317,296.0
2009,6,6,15,39968.625,16,16,104,455,420,64.46949747169977,122.35457960346703,1002.1600187761188,1006.1600187761188,693750,469.92284849750047,4.0,7.921279841239789,6.10452095430308,1,1,0,0,0,0,0,0.6142624380144116,20.809478311782428,-13.431557798372962,24.767743791059708,4.71624854292171,0.32326974579414924,301.0
2009,6,6,18,39968.75,16,16,104,455,420,64.46949747169977,122.35457960346703,,,0,0.0,,7.921279841239789,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
