year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,6,10,15,,,3.896452138559689,3,0,0,0,0,3422500,1,6.0,17,33.463155150660775,-173.94759285433528,1002.2589528921184,1008.2589528921184,7.74905882218395,17,282.0,1043.750729563349,39972.625,1,,,,334,600,5.5264266591604265,3206.0
2009,6,10,18,0.9356279266196361,11.55070399494837,4.481022129353078,0,0,0,0,0,3790625,1,6.0,15,34.138618712849016,-173.15722658736908,1003.194580818738,1009.194580818738,7.711912970342987,15,282.0,1098.4504596546135,39972.75,1,24.2468138308014,34.85270865610064,25.036040416197807,331,597,5.4705925760139,2945.0
2009,6,10,21,0.36390026268316433,4.445766417035775,4.306175012844105,0,0,0,0,0,3298125,1,6.0,18,34.54794670985383,-172.38145351243105,1003.5584810814212,1009.5584810814212,8.11798579682433,18,282.0,1024.6100689383813,39972.875,1,23.683237280329475,28.126094397020672,15.171732200171801,328,595,5.2209788325714905,2142.0
2009,6,11,0,-0.476251899797644,-5.724627605421244,3.141304892517437,0,0,0,0,0,2940625,1,6.0,18,35.19644317723891,-171.55963472449338,1003.0822291816236,1009.0822291816236,8.433301782179594,18,282.0,967.4864386952457,39973.0,1,24.891819179434755,34.602836135937295,24.03650570671311,325,592,5.908928865269234,2075.0
2009,6,11,3,0.2051708661748853,2.4331683383795233,3.324917808147875,0,0,0,0,0,3507500,1,6.0,17,35.74674080333677,-170.23431433923793,1003.2874000477984,1009.2874000477984,8.075828152195996,17,282.0,1056.632351288586,39973.125,1,39.86825162274382,44.78287211162306,20.39676805554182,320,589,6.01005000559554,2112.0
2009,6,11,6,1.0496886639168952,12.223023573936086,1.9252674821148685,0,0,0,0,0,723750,1,4.0,17,36.51121700790143,-168.836728757317,1004.3370887117153,1008.3370887117153,8.121040328480655,17,282.0,479.9758120213127,39973.25,1,41.63457288373348,50.361954114846256,28.335291829359456,315,585,4.884006253521177,1906.0
2009,6,11,9,1.323140451709478,15.045618535728293,1.3535588461213046,0,0,0,0,0,798125,1,4.0,17,37.53741959842549,-167.59505998535946,1005.6602291634248,1009.6602291634248,7.977215505321825,17,282.0,504.0347983130112,39973.375,1,36.493472307652894,52.711706934437544,38.036173925259654,311,580,4.598277371948556,2097.0
2009,6,11,12,-0.7440001231532369,-8.342551185457134,1.6388944998007355,0,0,0,0,0,723750,1,4.0,20,38.16051192593228,-166.92845035131322,1004.9162290402716,1008.9162290402716,8.25977638092133,20,282.0,479.9758120213127,39973.5,1,19.427333965716926,30.179393599189986,23.09490188330167,309,577,4.718806310132192,2438.0
2009,6,11,15,0.4940764417438186,5.458970467058747,1.8274799738438743,0,0,0,0,0,821250,1,4.0,19,38.833006975813305,-165.428297546509,1005.4103054820154,1009.4103054820154,7.908504848577741,19,282.0,511.2846506873036,39973.625,1,43.313062902203384,49.97326806518009,24.9260125801164,304,573,4.309456551424968,2097.0
2009,6,11,18,1.4855575880529068,16.2517946393134,1.9134719393665,0,0,0,0,0,946250,2,4.0,21,39.29393646299437,-164.21650696976212,1006.8958630700683,1010.8958630700683,7.65861348770138,21,282.0,548.817574246135,39973.75,1,34.75977441888406,38.7313386904923,17.0843401718041,300,570,3.055098340250042,1939.0
2009,6,11,21,0.7663002216769382,8.001565579519376,2.875931831253329,0,0,0,2,0,913750,1,4.0,19,41.56778194759754,-157.4116797979996,1007.7441096765208,1011.7441096765208,9.120987250053464,19,302.0,539.3103545273711,39973.875,1,39.23479009167615,44.19414037652055,20.34092648041663,279,553,1.7210867342747171,1677.0
2009,6,12,0,0.6433510765743268,6.621852235518585,3.2683077589973255,0,0,0,0,0,1014375,1,4.0,17,42.30792724334329,-155.85445803957836,1008.3874607530951,1012.3874607530951,8.689265607489373,17,302.0,568.2302269306717,39974.0,1,42.68434316998885,50.74000669437968,27.433467288921406,275,548,0.9008995117406958,980.0
2009,6,12,3,-0.9105257785771391,-9.310152635633237,3.8012925710653502,0,0,0,0,0,831875,1,4.0,18,42.654275136566554,-155.37114620992702,1007.4769349745179,1011.4769349745179,9.205246157331318,18,302.0,514.5814187950639,39974.125,1,13.17488979304954,18.394997923133232,12.837376193485763,274,546,0.8219633372635969,742.0
2009,6,12,6,0.3795546056481544,3.856025483680649,3.555785753725286,0,0,0,0,0,843125,1,4.0,17,42.996513506473946,-154.88118706904388,1007.8564895801661,1011.8564895801661,9.01536379389871,17,302.0,518.0492474550161,39974.25,1,13.282354680279457,18.366589563204872,12.685056812268702,273,544,1.2833820663373299,1278.0
2009,6,12,9,0.8702245908150508,8.749021378019435,3.8710334939125466,0,0,0,0,0,1505625,1,4.0,17,43.56019321235487,-153.62572207856692,1008.7267141709812,1012.7267141709812,8.205356049586536,17,302.0,692.2826896474228,39974.375,1,33.720420236515466,39.668309365060026,20.892774515485183,270,540,2.597035219684166,1731.0
2009,6,12,12,-0.4266098369815154,-4.272070151362981,3.4850401600236363,0,0,0,0,0,1785000,1,4.0,21,43.776878437760594,-152.86009407067908,1008.3001043339996,1012.3001043339996,7.757550597826627,21,302.0,753.7792427747439,39974.5,1,20.489951453862936,22.007771806566165,8.031432581316281,268,538,3.42364085972309,2583.0
2009,6,12,15,-0.18722182123965467,-1.8674553921197619,2.84773223947559,0,0,0,0,0,1792500,1,4.0,19,43.994340666417926,-152.72921343589658,1008.1128825127599,1012.1128825127599,7.5537647998057595,19,302.0,755.3611526842275,39974.625,1,3.4899128041218157,8.783327063376424,8.06023218783847,268,537,4.134216258975857,2261.0
2009,6,12,18,0.0,,,0,3,0,0,0,0,0,,19,43.994340666417926,-152.72921343589658,,,7.5537647998057595,19,302.0,0.0,39974.75,0,0.0,0.0,0.0,268,537,0.0,0.0
