year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,6,20,0,,,8.066271040912033,3,0,0,0,0,647500,4,6.0,23,37.744543048516654,163.33735089378277,1007.3948537091295,1013.3948537091295,9.835270522924901,23,521.0,453.98860261465205,39982.0,1,,,,424,575,13.581561516389304,4028.0
2009,6,20,3,-2.4449906494945752,-27.394103647786107,11.793814757382716,0,0,1,0,0,798750,1,8.0,22,38.19640293966501,164.0016994238881,1004.9498630596349,1012.9498630596349,11.352720488247382,22,521.0,504.23211082724873,39982.125,1,19.351903394328534,25.59292007895634,16.74817581662022,421,574,10.795528264675648,3735.0
2009,6,20,6,-1.6643346828343055,-18.61044769462013,11.014803481999698,0,0,0,0,0,677500,1,8.0,20,38.28620670764945,165.3087979252956,1003.2855283768007,1011.2855283768007,12.353054776928305,20,521.0,464.38663620900866,39982.25,1,38.0274221994075,38.17282079042059,3.3285744644780584,416,575,8.485704706021089,3794.0
2009,6,20,9,0.08607700096516055,0.953507427533052,10.776336888926307,0,0,0,0,1,613125,2,8.0,19,38.71427938627776,165.99518591976758,1003.3716053777658,1011.3716053777658,12.46940959758095,19,521.0,441.77341360298794,39982.375,1,19.850882901852508,25.412663792937096,15.866503366205036,413,574,2.29801108342251,1221.0
2009,6,20,12,-0.6057215730231837,-6.684155107685845,11.285195297229075,0,0,0,0,0,1078750,1,10.0,19,38.890744979342706,166.7520361743034,1002.7658838047427,1012.7658838047427,13.172443667704613,19,521.0,585.9836087475179,39982.5,1,21.834554568687118,22.793166447886634,6.540692892048177,410,574,1.8907766003125839,1137.0
2009,6,20,15,-0.2304956203198526,-2.537370102498683,10.725807736043862,0,0,0,0,0,628125,1,8.0,16,39.002956690325185,167.2592483271834,1002.5353881844228,1010.5353881844228,12.522764920145665,16,521.0,447.14471623758845,39982.625,1,14.609563896441095,15.190051757150188,4.1591243237857665,408,574,7.164057176128324,2583.0
2009,6,20,18,0.46350452447732093,5.084880725209008,8.713907619592428,0,0,0,0,0,724375,1,8.0,17,39.16307642448506,168.02386755579664,1002.9988927089001,1010.9988927089001,12.327297451851432,17,521.0,480.1830107410958,39982.75,1,21.973859994933775,22.76121213945837,5.934834031417898,405,574,0.5885882285829523,653.0
2009,6,20,21,1.3422797584804358,14.709367742719458,8.095071492709467,0,0,0,0,0,884375,1,8.0,18,39.21425394415626,168.2797198097107,1004.3411724673805,1012.3411724673805,11.887037912008067,18,521.0,530.5707357118274,39982.875,1,7.3474269143524324,7.588338900567919,1.8968935152300521,404,574,10.135466614242922,2842.0
2009,6,21,0,-0.07022960056332522,-0.764014995990822,8.523038022763068,0,0,0,0,0,772500,1,8.0,18,39.55752503249725,168.7416853313962,1004.2709428668172,1012.2709428668172,12.267646140319412,18,521.0,495.8773911734415,39983.0,1,13.201371567756512,18.334651672745643,12.723334495757964,402,573,7.938708314846544,2077.0
2009,6,21,3,-0.3949193306447705,-4.287659137727546,7.0184429816879845,0,0,0,0,0,868750,1,8.0,20,39.65247508099298,169.2588697549435,1003.8760235361724,1011.8760235361724,12.187779915083704,20,521.0,525.8628277623055,39983.125,1,14.759080565102554,15.17287319585535,3.5193212257930977,400,573,6.397002369308806,1965.0
2009,6,21,6,-0.04858305781730451,-0.5269605957294143,7.296944290433603,0,0,0,0,0,875625,1,8.0,20,39.69827998263328,169.51813314851643,1003.8274404783551,1011.8274404783551,12.162939414288127,20,521.0,527.9394795709843,39983.25,1,7.393796998244899,7.586212149773054,1.697757559284902,399,573,5.752140489885057,2147.0
2009,6,21,9,1.0302149439921777,11.16383561129713,7.3407251626021015,0,0,0,0,0,893125,1,8.0,20,39.74296858358419,169.7778313663639,1004.8576554223473,1012.8576554223473,12.04041450696121,20,521.0,533.189006917714,39983.375,1,7.4013997573352075,7.584478846406736,1.6563819015280188,398,573,5.384717784151115,1781.0
2009,6,21,12,1.3552468734366994,14.748470700779187,6.193210209402095,0,0,0,0,0,1300625,3,8.0,20,39.54152197230986,170.08347387909274,1006.212902295784,1014.212902295784,10.77330822586857,20,521.0,643.4297131138667,39983.5,1,8.736222577336093,11.49225414710236,-7.466613721147925,397,574,7.083064752812771,2225.0
2009,6,21,15,0.2586845558854111,2.8421941593577698,4.867866774860086,0,0,0,0,0,1035625,2,6.0,20,39.0926251121264,170.43042262052657,1006.4715868516694,1012.4715868516694,9.385070366985259,20,521.0,574.1512656775113,39983.625,1,9.980720329681544,19.402306748652684,-16.638351146357472,396,576,9.35174555762126,2641.0
2009,6,21,18,1.4085264458978781,15.530951087609806,3.5533749379063373,0,0,0,0,0,876875,0,4.206798450601927,15,38.92699632716444,170.98679564435727,1007.8801132975673,1012.0869117481692,7.942198294993692,14,521.0,528.316175644293,39983.75,2,16.042764964181416,17.177251192823714,-6.139026864690934,394,577,9.855599593132792,2884.0
