year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,6,26,21,39988.875,2,2,697,516,250,46.110211571584806,55.020267122615415,1006.135010365326,1006.135010365326,625,14.104739588693906,0.0,8.033320476199176,3.707592251696843,1,1,3,0,0,0,0,,,,,,0.0,0.0
2009,6,27,0,39989.0,2,2,697,518,252,45.98594745146183,55.85356734272418,1005.6192364836343,1007.6192364836343,980000,558.5191925620057,2.0,8.668822695189279,4.066319173747688,1,1,0,0,0,0,0,-0.5157738816917117,21.46074439537818,-4.6058465738749375,21.949427615904508,-4.968768485784414,0.0,0.0
2009,6,27,3,39989.125,2,2,697,519,253,45.92012309942912,56.268503862647925,1005.3938839307215,1007.3938839307215,650625,455.0828163074594,2.0,8.934037341450312,4.60938559051363,1,1,0,0,0,0,0,-0.2253525529128092,10.698977059368556,-2.4397779985675108,10.973633254268556,-2.173374212705421,0.0,0.0
2009,6,27,6,39989.25,2,2,697,524,257,45.4263615307582,58.07295387670077,1004.6133677119975,1006.6133677119975,445625,376.6256006044354,2.0,8.388441283675368,6.442001929277322,1,1,0,0,0,0,0,-0.780516218723933,46.93842733438378,-18.30126046942194,50.38007637345196,-7.59118743014346,0.0,0.0
2009,6,27,9,39989.375,2,2,697,526,255,44.755549340784455,57.88648252920395,1003.561280820592,1005.561280820592,385000,350.0704303147574,2.0,8.145196802528616,6.084424754896463,1,1,0,0,0,0,0,-1.0520868914056336,-4.908013574214588,-24.863637418802067,25.343422478787843,-10.35256719010512,0.0,0.0
2009,6,27,12,39989.5,2,2,697,529,256,44.26174644608519,58.590948447841335,1003.1169448114975,1003.1169448114975,625,14.104739588693906,0.0,7.573948670735643,7.42188320431036,1,1,0,0,0,0,0,-0.4443360090944043,18.699575544968393,-18.302792217651845,26.166129414273655,-4.41078329788318,0.0,0.0
2009,6,27,15,39989.625,3,3,697,531,266,45.05882131068867,61.40124529393592,1002.7164694872695,1002.7164694872695,625,14.104739588693906,0.0,8.08984528585469,9.174024079823285,1,1,0,0,0,0,0,-0.4004753242280276,73.57542603708193,29.543560366601927,79.28534086243917,-3.9198186761376776,0.0,0.0
2009,6,27,18,39989.75,4,4,697,534,271,44.97912159243156,63.107547932077615,1002.9981087128211,1004.9981087128211,883750,530.3832217509572,2.0,8.390052652282895,9.10228922864204,1,1,0,0,0,0,0,0.28163922555162574,44.735774585380256,-2.954068108397257,44.83320249706688,2.7604956760882304,0.0,0.0
2009,6,27,21,39989.875,5,5,697,536,273,44.76050832931076,63.891219560622936,1001.6457572303268,1003.6457572303268,563125,423.37720139049424,2.0,9.766029398612071,10.131783170837226,1,2,0,0,0,0,0,-1.3523514824942686,20.62476051275759,-8.102895252081604,22.159369523405022,-13.306018486026051,0.0,0.0
2009,6,28,0,39990.0,5,5,697,538,275,44.53282712052661,64.66762361932625,1001.8326051709489,1005.8326051709489,1344375,654.1619472564371,4.0,10.067832918834567,9.100119924144819,1,2,0,0,0,0,0,0.1868479406221013,20.513854668142333,-8.438998436365727,22.1818603357484,1.8458400827242485,0.048343368761509166,56.0
2009,6,28,3,39990.125,5,5,697,539,280,44.81880793660778,66.1115939677331,1001.5487895384751,1005.5487895384751,1089375,588.8623202935189,4.0,11.055996166718382,9.707786356816069,1,1,0,0,0,0,0,-0.283815632473852,37.96385995911504,10.599871955298863,39.41588446887916,-2.789649840252135,0.07450445388880594,67.0
2009,6,28,6,39990.25,5,5,697,540,285,45.073777208090526,67.57198547769822,1001.1405525709328,1003.1405525709328,382500,348.93198687609583,2.0,10.091726751885437,14.659598922501175,1,1,0,0,0,0,0,-0.40823696754232514,38.22541278557079,9.450429813046892,39.3762975186673,-3.9947485129866105,0.15369105640356134,72.0
2009,6,28,9,39990.375,4,4,697,550,296,43.723243948022,71.56505117707799,999.234701333166,1001.234701333166,219375,264.25221149797227,2.0,7.925606126448248,9.962021029347015,1,1,0,0,0,0,0,-1.905851237766765,106.94938746057892,-50.05748226145236,118.08438935163552,-19.103862674920656,0.45656137605739056,259.0
2009,6,28,12,39990.5,4,4,697,550,296,43.723243948022,71.56505117707799,,,0,0.0,,7.925606126448248,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
