year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,5,30,6,39961.25,22,22,806,492,551,35.74782773516189,145.32040751659446,1001.6068354143194,1005.6068354143194,2573750,905.1243392846816,4.0,9.182612599600096,7.204432885240385,1,1,3,0,0,0,0,,,,,,30.217581800524787,9641.0
2009,5,30,9,39961.375,18,18,806,491,547,36.721095910390815,144.95674052024054,999.5515984881522,1003.5515984881522,1141875,602.8848159359432,4.0,10.905607774890699,7.3583918239580814,1,1,0,0,0,0,0,-2.055236926167272,-10.804407895242772,36.07416111668796,37.65740737543606,-23.814375863141684,28.602023377879586,8837.0
2009,5,30,12,39961.5,20,20,806,491,542,37.74565815324108,144.2254417819197,997.1117920800982,1005.1117920800982,1499375,690.8443280485272,8.0,13.9347765598077,15.404346802849398,1,1,0,0,0,0,0,-2.4398064080539914,-21.433294416069682,37.97537447883993,43.606366236296864,-27.612956629370192,26.462944058276726,7489.0
2009,5,30,15,39961.625,20,20,806,490,539,38.50105678204158,143.98211738497906,994.6731674224216,1002.6731674224216,200000,252.31325220201603,8.0,15.33985349076116,19.735983824732394,1,1,0,0,0,0,0,-2.4386246576767006,-7.058090870817869,27.99883170562377,28.87475062438748,-27.139756217099475,30.437788616087225,8076.0
2009,5,30,18,39961.75,21,21,806,489,537,39.05174966291749,143.886352292345,993.1614232167567,1001.1614232167567,166875,230.4733439183804,8.0,15.916866678741128,19.81751651839513,1,1,0,0,0,0,0,-1.5117442056648724,-2.7564847216202737,20.41141816422578,20.596703607505063,-16.624292787301876,37.01335702664355,10682.0
2009,5,30,21,39961.875,18,18,806,487,537,39.34406830817909,144.30994017498605,993.4059583799856,1001.4059583799856,186250,243.48555665938588,8.0,15.654408123084076,13.679958464111477,1,1,0,0,0,0,0,0.2445351632288657,12.141840520814045,10.83478343890021,16.27319339898436,2.6723245728450706,32.859852641711704,9198.0
2009,5,31,0,39962.0,20,20,806,484,537,39.77621706554057,144.953855710689,993.7330855235799,1001.7330855235799,485625,393.1656628928871,8.0,15.041870356427138,10.61445210014528,1,1,0,0,0,0,0,0.32712714359440725,18.342703185575218,16.017583124782302,24.35195534887131,3.5424134820500215,34.48348441199939,10193.0
2009,5,31,3,39962.125,22,22,806,481,536,40.40519572261887,145.4570485947032,993.6891548621727,999.6891548621727,153125,220.774095676764,6.0,14.590557248181762,8.710411379693978,1,1,0,0,0,0,0,-0.04393066140721203,14.202207588746207,23.313078544938264,27.2983943050924,-0.4695552850513892,33.64152135011949,10787.0
2009,5,31,6,39962.25,23,23,806,478,534,41.23304163349748,145.82023688089097,993.5178626144234,999.5178626144234,178125,238.11540999374174,6.0,14.000659245948004,7.615075533115231,1,1,0,0,0,0,0,-0.1712922477493703,10.123559652570679,30.684088444381498,32.31098487669144,-1.8004940521397395,30.757569939594894,11334.0
2009,5,31,9,39962.375,23,23,806,476,532,41.918444223074395,145.96639094434053,993.6832485487461,999.6832485487461,190625,246.32868702971868,6.0,13.645515383521708,7.192762440423976,1,1,0,0,0,0,0,0.16538593432269408,4.030916812428354,25.404430223331932,25.722234843046948,1.715125243609668,26.08366337890638,10490.0
2009,5,31,12,39962.5,22,22,806,474,529,42.80535034015204,145.9603354460351,995.1675348100446,999.1675348100446,88750,168.07737027574956,4.0,12.706880581600261,9.840078526630458,1,1,0,0,0,0,0,1.4842862612985481,-0.16466914982443506,32.87315354301989,32.873565973162464,15.133610437003336,2.703099971429623,1499.0
2009,5,31,15,39962.625,22,22,806,472,526,43.68913754863621,145.95406264339834,995.6310332916742,999.6310332916742,238125,275.3135333533663,4.0,11.947963268379713,9.228919720444173,1,1,0,0,0,0,0,0.46349848162950363,-0.16812123444508445,32.757551272265616,32.7579826928427,4.648908240217278,26.90235699164188,10322.0
2009,5,31,18,39962.75,23,23,806,470,522,44.771667588977756,145.7842978675626,996.6068646637217,1000.6068646637217,454375,380.30521234234993,4.0,10.924179848907182,5.796485706097737,1,1,0,0,0,0,0,0.9758313720475417,-4.467042417142064,40.12394947543645,40.37184401862173,9.599487290989686,2.9607694550318735,1936.0
2009,5,31,21,39962.875,23,23,806,469,518,45.71176535499866,145.36127696218722,998.0562000124925,1000.0562000124925,221250,265.379091712523,2.0,9.841156002025883,5.2802243463693594,1,1,0,0,0,0,0,1.4493353487708374,-10.948317259535223,34.844700710469276,36.52422235199012,14.027358170900504,2.652291537468228,1850.0
2009,6,1,0,39963.0,24,24,8,468,512,47.04087104809588,144.5690844065372,999.0422424803136,1001.0422424803136,321875,320.08747962925327,2.0,8.916657608370198,3.955655985561388,1,1,0,0,0,0,0,0.9860424678210984,-20.009834562849758,49.263270015603545,53.17201568365525,9.334694103414286,2.258484988168465,1627.0
2009,6,1,3,39963.125,22,22,8,467,508,47.96550856147693,144.09900571105234,999.7091794368141,1001.7091794368141,317500,317.9046851862261,2.0,8.05277245594121,3.6237324588550104,1,1,0,0,0,0,0,0.6669369565005764,-11.666341728464303,34.27166682440432,36.202909775987386,6.221104385903848,2.220741541184182,1659.0
2009,6,1,6,39963.25,22,22,8,467,508,47.96550856147693,144.09900571105234,,,0,0.0,,8.05277245594121,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
