year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,6,6,6,,,7.90656084875627,3,0,0,0,0,1080625,1,4.0,6,42.18298817389338,-66.22011524503635,1007.314525623276,1011.314525623276,8.685664153029185,6,147,586.4926433957708,39968.25,1,,,,170,276,8.171368416500519,2518.0
2009,6,6,9,-0.6790351337241008,-6.927437887823685,8.5325265494817,0,0,0,0,0,429375,1,4.0,6,42.77414636787144,-65.00001790851428,1006.6354904895519,1010.6354904895519,9.531363469618622,6,147,369.69488416823555,39968.375,1,33.19494811694342,39.77446505962448,21.911264004906766,174,273,8.272737777957719,2442.0
2009,6,6,12,-0.4513537348015234,-4.584527475516232,8.592681712811318,0,0,0,0,0,493125,1,6.0,7,43.0073515735449,-64.25250599228339,1006.1841367547504,1012.1841367547504,10.63449682891309,7,147,396.1900587147307,39968.5,1,20.26076777918462,22.02755190391649,8.64374524599663,176,271,7.763638184968889,2373.0
2009,6,6,15,0.36241852515318895,3.658843796457968,5.282723971589366,0,0,0,0,0,235625,1,4.0,6,43.33458712494427,-62.485381966486194,1006.5465552799036,1010.5465552799036,10.200781058846836,6,147,273.864504695398,39968.625,1,47.63994323296848,49.15970190671603,12.12897771111486,180,266,7.444968705867446,2235.0
2009,6,6,18,-1.20084357507978,-11.974972616216151,6.718629255642372,0,0,0,0,0,222500,1,4.0,6,44.00780509729395,-59.77455027504658,1005.3457117048238,1009.3457117048238,11.01671030045363,6,147,266.12769430462026,39968.75,1,72.26427799807404,76.45108557688799,24.952807683740204,187,259,6.772748879160024,2058.0
2009,6,6,21,-1.538923252116947,-15.264642589464943,7.976780396298926,0,0,0,0,0,326875,1,6.0,6,44.30479024100069,-59.23432661828661,1003.8067884527068,1009.8067884527068,11.754994270400248,6,147,322.56401542380166,39968.875,1,14.329390019776488,18.069363971343932,11.007747089665177,189,258,6.469712248409117,1929.0
2009,6,7,0,-0.985943291435542,-9.787147819478003,7.715595877151282,0,0,0,0,0,506250,1,8.0,6,44.26174644608519,-58.590948447841335,1002.8208451612713,1010.8208451612713,12.755186723069487,6,147,401.42792613437354,39969.0,1,17.07805091558754,17.15241030108429,-1.5954172060443086,190,256,6.389708914324567,1783.0
2009,6,7,3,-1.1875749476508646,-11.752456994320317,6.347247268910652,0,0,0,0,0,521250,1,8.0,4,44.43410889619416,-56.751587058273316,1001.6332702136204,1009.6332702136204,13.73307609799791,4,147,407.33159486258967,39969.125,1,48.68037742450545,49.09779510230551,6.388609998714528,194,251,6.655847120582182,1713.0
2009,6,7,6,-1.550333397615468,-15.293374427726002,5.840054372007508,0,0,0,0,0,541250,1,8.0,3,44.614394067128764,-54.49610509297453,1000.0829368160049,1008.0829368160049,14.575133649437213,3,147,415.0725549792189,39969.25,1,59.50829463183568,59.88229956811605,6.682265452391801,199,245,6.813196876214675,1846.0
2009,6,7,9,-0.7499140882283973,-7.378372504776819,6.080709793171118,0,0,0,0,0,814375,1,10.0,3,44.761748142046166,-51.81821457165187,999.3330227277766,1009.3330227277766,15.068087612659683,3,147,509.1400726331846,39969.375,1,70.47261139773252,70.68393631532194,5.461675183738731,205,238,7.086024888766148,2126.0
