year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,30,21,-1.2261101068003335,-11.314689997433982,7.764050490977971,2,0,0,0,2,441875,1,4.0,8,48.65719989550224,-79.62415507994895,998.597750953792,1002.597750953792,9.765701724672802,8,815.0,375.0375727276702,39961.875,1,31.93491196557201,32.054100074921756,2.761653375111463,182,327,0.8021560811930037,563.0
2009,5,31,0,1.35883595725958,12.440305422993308,3.1411920157816344,0,0,2,0,0,2237500,2,6.0,6,49.17915463680637,-78.18582725939297,999.9565869110515,1005.9565869110515,8.611744173092884,6,815.0,843.9303113031499,39962.0,1,34.84904458201574,39.85891242527933,19.346239723697376,185,323,5.306370352523331,3092.0
2009,5,31,3,-1.0579119610796623,-9.59887531540278,8.433868706971989,0,0,0,0,2,321250,1,4.0,6,49.78008655559518,-77.34744349944204,998.8986749499719,1002.8986749499719,10.680038585158027,6,815.0,319.7765640827088,39962.125,1,20.06553048264471,29.97891780980852,22.27352687603179,188,321,0.5792339263563453,396.0
2009,5,31,6,-0.19036592523611034,-1.7196313087660462,4.485536598983235,0,0,2,0,0,3540000,3,10.0,7,50.08195870711038,-76.24246903595974,998.7083090247357,1008.7083090247357,11.149738969532052,7,815.0,1061.516366850092,39962.25,1,26.280768454642583,28.563436659840054,11.188883914589434,190,318,9.862281038417494,5681.0
2009,5,31,9,-0.7607067654872662,-6.943238065036889,5.2306187749232045,0,0,0,0,0,2794375,2,10.0,5,49.38135873860508,-75.14138555207533,997.9476022592485,1007.9476022592485,12.086455319663648,5,815.0,943.1209828038129,39962.375,1,26.569002855179622,37.15150644537195,-25.96772070170908,188,314,10.010118141910182,5401.0
2009,5,31,12,0.4089658140663232,3.7471709187831106,6.690836917663037,0,0,0,0,0,2650625,0,9.87312939574389,5,49.12537142045002,-73.90028725152267,998.3565680733149,1008.2296974690587,12.453612274882829,3,815.0,918.5424007991738,39962.5,2,30.103178069933193,31.56305720429484,-9.488163688063224,188,310,9.307570841293312,5180.0
2009,5,31,15,0.8203468097941368,7.341255868573582,4.814321557943258,0,0,0,0,0,3817500,0,11.556451015670318,8,50.731684070810815,-73.25283625152029,999.176914883109,1010.7333658987793,11.614071928471,6,815.0,1102.3375120654387,39962.625,2,15.189399260484823,61.44496759837864,59.53793910836505,195,310,7.868862305715673,4300.0
2009,5,31,18,-0.30309003893838965,-2.6981726140991453,11.870374010278683,0,0,0,0,0,3991875,2,12.0,8,51.10118479585608,-69.54243488198146,998.8738248441706,1010.8738248441706,10.774964767127324,8,815.0,1127.232574453879,39962.75,1,86.34985303217329,87.42919882336415,13.695535338839893,200,300,8.02729282604594,3918.0
2009,5,31,21,1.1188621568467352,9.928254285027968,9.272729817152285,0,0,0,0,1,3420625,5,10.0,12,51.33132687309638,-67.6014537084707,999.9926870010173,1009.9926870010173,9.796240191451059,12,815.0,1043.4647835108901,39962.875,1,44.94945429483337,45.751698678730925,8.530210465520453,203,295,7.800267284394307,3454.0
2009,6,1,0,2.46795176560001,21.83380204789366,6.419089695834409,0,0,0,0,0,2995625,5,8.0,11,51.5470679332838,-69.30454926593673,1002.4606387666173,1010.4606387666173,8.139993657183293,11,10.0,976.4922185042327,39963.0,1,-39.25487485988683,40.061055988189736,7.996437120586754,202,300,7.50873837504887,3824.0
2009,6,1,3,-1.5345694265817291,-14.320191604216152,3.078965826357235,0,0,1,2,2,405625,1,4.0,6,47.93923988301062,-66.71938265690467,1001.5579591730468,1005.5579591730468,10.886826827728243,6,27.0,359.32498880999094,39963.125,1,18.518891447528283,26.270536745979516,-18.633082420161294,191,287,2.2332419103554715,704.0
2009,6,1,6,-2.145986834895011,-19.948223989056945,5.409653869453541,0,0,0,0,0,428750,1,6.0,6,48.18668931077372,-65.89399281302663,999.4119723381518,1005.4119723381518,13.565384091472986,6,27.0,369.4257214939158,39963.25,1,20.396463859224728,22.363719437093213,9.171706989451868,193,285,2.224313600836273,865.0
2009,6,1,9,-2.4333586664072935,-22.619516081784532,8.068659525319818,0,0,0,0,0,555625,1,10.0,4,48.18668931077372,-65.89399281302663,996.9786136717445,1006.9786136717445,16.891723522419387,4,27.0,420.54836881251686,39963.375,1,0.0,0.0,0.0,193,285,2.1993513774139535,843.0
2009,6,1,12,-2.0230448636822986,-18.55395722522779,7.799077012174821,0,0,0,0,0,765625,1,14.0,7,49.062249727833525,-65.37036510267008,994.9555688080623,1008.9555688080623,19.910595898774492,7,27.0,493.6658856042868,39963.5,1,12.717009692834333,34.85534728099816,32.45262544928135,197,285,2.4475644639338006,956.0
2009,6,1,15,-1.3366709639229521,-12.27772453456321,12.193008802433543,0,0,0,0,0,1073750,1,16.0,6,48.96168738897883,-65.07969405601709,993.6188978441393,1009.6188978441393,21.562722709743596,6,27.0,584.6240161760763,39963.625,1,7.073624324948818,7.995575605790044,-3.727340630717455,197,284,2.2997888831354776,1017.0
2009,6,1,18,0.6923785260002479,6.379568584532015,13.060105076402326,0,0,0,0,0,1951250,1,18.0,6,48.757158822165316,-64.50244850666222,994.3112763701396,1012.3112763701396,20.76107798947111,6,27.0,788.1003523766003,39963.75,1,14.1050504496134,16.013172054049587,-7.580846327848594,197,282,2.060252094659109,1354.0
2009,6,1,21,2.511548189827154,23.10223470499536,6.270344749007418,0,0,0,0,0,2237500,1,16.0,7,48.86800969891763,-62.65012421993012,996.8228245599666,1012.8228245599666,18.06104047814652,7,27.0,843.9303113031499,39963.875,1,45.16075160688015,45.347268698632845,4.108685036319833,200,277,6.832181932709029,5092.0
