year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,4,12,21,36991.875,5,5,366,557,248,37.27875350825032,60.55279713229782,998.811777567293,1000.811777567293,129375,202.93186424272537,2.0,8.177005586061899,10.055616933504497,1,1,3,0,0,0,0,,,,,,0.0,0.0
2001,4,13,0,36992.0,3,3,366,558,248,37.0596278690568,60.67651836334568,998.6909280094594,1002.6909280094594,560000,422.2008245644752,4.0,8.782953828277746,9.068338752177878,1,1,0,0,0,0,3,-0.12084955783357146,3.659448019767243,-8.121886458688621,8.908232117384907,-1.3893239486928843,0.0,0.0
2001,4,13,3,36992.125,4,4,366,552,254,39.10284761616838,61.27496975875515,999.380286040049,1005.380286040049,1033750,573.6312795189028,6.0,9.11844356777349,4.210219514429191,1,1,0,0,0,0,0,0.6893580305895012,17.213213955899878,75.7318899662623,77.66346562286316,7.57238571570263,0.005926568569769112,9.0
2001,4,13,6,36992.25,6,7,366,550,256,39.77851064683786,61.48445318953567,1000.2473688238018,1006.1287094108956,1250000,630.78313050504,5.881340587093728,7.866583664838394,3.3901770023121203,2,0,0,0,0,1,0,0.8670827837528486,5.96719838329098,25.043433710577506,25.744533955028984,9.389065112400944,0.03605488708462351,48.0
2001,4,13,9,36992.375,6,6,366,551,262,40.2526087347478,63.01760921469002,998.6617943472469,1006.6617943472469,2358125,866.3801130896019,8.0,8.581815293947201,5.133308097549088,1,1,0,0,0,0,0,-1.5855744765549025,43.36953437383746,17.57243403582393,46.794304672116375,-17.0007487403108,0.2676765795373756,127.0
2001,4,13,12,36992.5,9,9,366,547,264,41.35969095012158,63.008739408677144,998.0795079204296,1004.0795079204296,694375,470.1344778027556,6.0,8.857822097691214,9.751626510395145,1,1,0,0,0,0,0,-0.5822864268172998,-0.2467587663888596,41.033975242661064,41.03471718074965,-6.105170266460331,0.3805350812224521,157.0
2001,4,13,15,36992.625,8,8,366,545,268,42.24245256654926,63.74465272288084,998.4825819466602,1006.4825819466602,1436875,676.2924794128161,8.0,9.419695905019266,12.157362836661413,1,1,0,0,0,0,0,0.40307402623060623,20.192993397028555,32.7195377277692,38.448993893876484,4.153958530515902,0.48999708207404885,262.0
2001,4,13,18,36992.75,11,11,366,537,270,44.216276774129014,63.24160046963507,997.5513969218592,1007.5513969218592,1430625,674.8200359515754,10.0,12.62745924717167,17.190942548031234,1,1,0,0,0,0,0,-0.9311850248009432,-13.363528147283546,73.15974599036159,74.37023811927368,-9.251116022332718,0.8402580317635221,359.0
2001,4,13,21,36992.875,11,11,366,535,276,45.29733011220121,64.55566692045674,998.074947409453,1008.074947409453,1477500,685.7863055183814,10.0,12.911740205637468,8.153677522653888,1,1,0,0,0,0,0,0.5235504875937477,34.26066431154172,40.069215541930966,52.71940015984505,5.103311957861627,1.1334295754099586,415.0
2001,4,14,0,36993.0,10,10,366,530,272,45.95555739210497,62.83326497230995,997.3378809225442,1007.3378809225442,1086250,588.0171033797764,10.0,14.389937107008448,11.84976290459439,1,1,0,0,0,0,0,-0.7370664869088795,-44.38228084271008,24.397178034782144,50.64591937029129,-7.104258524371691,1.0931166136960477,412.0
2001,4,14,3,36993.125,9,9,366,527,271,46.48851096648942,62.14989891957532,997.0464201390698,1009.0464201390698,1295000,642.0368389804505,12.0,16.134957646076604,12.70315720306695,1,1,0,0,0,0,0,-0.2914607834743219,-17.438925357962916,19.753911202878133,26.350201620704844,-2.784333144388087,1.0751454376278546,366.0
