year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,4,19,21,,,8.854615720550209,3,0,0,0,0,170000,1,4.0,5,71.15991771376669,-9.968356170473838,1007.110426040764,1011.110426040764,8.331111004639162,5,593,232.6213245840639,36998.875,1,,,,345,277,0.3333659448506202,716.0
2001,4,20,0,-1.2780492438127111,-9.348289734815504,9.363825800045888,0,0,0,0,0,145625,1,4.0,4,71.29596268657059,-7.253194612725333,1005.8323767969513,1009.8323767969513,9.646404439215337,4,593,215.29950574842135,36999.0,1,32.269664485964796,32.6612628123323,5.0425035904304165,349,277,1.1308260377057109,1602.0
2001,4,20,3,-0.5626310587392073,-4.124214273539227,5.613446051508872,0,0,0,0,0,200000,1,4.0,5,70.93614335112204,-4.398705354995532,1005.2697457382121,1009.2697457382121,9.91992086996403,5,593,252.31325220201603,36999.125,1,34.55390186395904,37.0383526102876,-13.33669487016504,353,275,1.6147324093913888,1905.0
2001,4,20,6,-0.716125040697807,-5.262208800308757,5.428029453770505,0,0,0,0,0,216250,1,4.0,4,70.53537162880083,-0.9934688562825819,1004.5536206975142,1008.5536206975142,10.748204218817213,4,593,262.363322298001,36999.25,1,42.052474930315626,44.598986684578485,-14.854594088240333,358,273,0.6285602117156817,814.0
2001,4,20,9,-0.17990941035022842,-1.3238720481591977,5.258800607820376,0,0,0,0,0,88125,1,2.0,3,70.30801547268727,0.9821171632241882,1004.373711287164,1006.373711287164,11.011635704103433,3,593,167.48450292473797,36999.375,1,24.673088206587526,26.072490754418837,-8.426950367078673,361,272,0.7385838199546652,868.0
2001,4,20,12,-0.41249856897848075,-3.0443854812952393,5.115803369960486,0,0,0,0,0,108125,1,2.0,6,69.84033808091534,2.2394759379518785,1003.9612127181856,1005.9612127181856,11.38838139574241,6,593,185.5188843315482,36999.5,1,16.06118706900316,23.6314393271607,-17.334451090466146,363,270,0.7714147942841552,898.0
2001,4,20,15,0.48330566479387926,3.5841841703689687,3.2845264619710353,0,0,0,0,0,164375,1,2.0,5,69.10353941328243,4.635463426902642,1004.4445183829795,1006.4445183829795,10.083475873881682,5,593,228.7404370492034,36999.625,1,31.67376964528166,41.821434163737045,-27.309424599749924,367,267,0.6493887832914571,819.0
2001,4,20,18,-0.2357878304870974,-1.728993752268595,6.775013835382415,0,0,0,0,0,625,1,0.0,7,70.87725135623698,13.954509173136845,1004.2087305524924,1004.2087305524924,9.297988599415259,7,593,14.104739588693906,36999.75,1,113.04264409779724,130.76974993320442,65.74258979513635,380,277,0.6056970597855567,720.0
2001,4,20,21,-0.6532668691892468,-4.801873022664493,5.995626993842743,0,0,0,0,0,625,1,0.0,6,70.48288128016415,15.718572938940982,1003.5554636833031,1003.5554636833031,9.519800573241495,6,593,14.104739588693906,36999.875,1,21.84360251720049,26.283244355136393,-14.617317226576201,383,276,0.5197136314075181,562.0
2001,4,21,0,-0.5904487336215971,,,0,2,2,0,0,0,0,,6,70.3600580962739,19.057704510128328,,,9.474401786977843,7,620,0.0,37000.0,0,41.5931540023131,41.8415481836538,-4.552438307642196,388,277,0.0,0.0
