year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,3,29,3,,,3.834763475883956,3,0,0,0,0,2570625,1,6.0,17,33.81616489595006,136.17945236184772,1002.1765018315197,1008.1765018315197,7.659585128263676,17,767,904.5746797093134,36977.125,1,,,,526,533,10.436642632626054,4615.0
2001,3,29,6,-2.623029621132009,-32.681046275439066,2.869084796431052,0,0,0,0,1,1871250,2,6.0,20,33.78430383082887,137.18965435095853,999.5534722103877,1005.5534722103877,8.369516462549184,20,767,771.775468981373,36977.25,1,31.12022498458116,31.14262348952466,-1.1809295996559257,523,536,12.671505666277442,5065.0
2001,3,29,9,-2.1759104757032763,-26.942351452318086,7.287756805608296,0,0,0,0,0,1787500,2,8.0,23,34.023546864848804,139.23015070802938,997.3775617346844,1005.3775617346844,10.248938316443757,23,767,754.3069146929026,36977.375,1,62.68247383699386,63.306601096770436,8.867537206022684,516,541,10.76017268421691,4111.0
2001,3,29,12,-2.431997086200281,-28.194476294328407,10.228382840587948,0,0,1,0,0,2577500,1,12.0,19,36.699092700621726,142.80498793272014,994.9455646484842,1006.9455646484842,12.695555741250558,19,767,905.7834904869487,36977.5,1,106.2313768167328,145.32585492425267,99.1690409809748,498,542,10.952110714691006,4538.0
2001,3,29,15,-3.2370904980118214,-37.053714156161575,9.027803875285972,0,0,0,0,0,2208125,1,14.0,24,37.24772806558356,143.96334494002002,991.7084741504723,1005.7084741504723,15.397306087850136,24,767,838.3722427594932,36977.625,1,34.17674463452814,39.76893837035189,20.33515638718076,493,543,11.915070449423762,5433.0
2001,3,29,18,-3.307997401994362,-37.41723218302652,12.345093409468754,0,0,0,0,0,3180625,1,18.0,23,37.771310123620154,145.14367733123095,988.400476748478,1006.400476748478,17.91562947445613,23,767,1006.1930141594698,36977.75,1,34.58167762128321,39.65484648583742,19.40655617859521,488,544,14.051419414434417,5894.0
2001,3,29,21,-1.8998233422159683,-20.81718077668217,16.96026607117099,0,0,0,0,0,2976250,1,20.0,26,39.21880483261895,147.86984998801034,986.500653406262,1006.500653406262,20.14249575415909,26,767,973.329234511379,36977.875,1,78.28075379342992,94.90176191508775,53.65135599516945,476,545,15.173715549771984,5314.0
2001,3,30,0,-4.74854784881114,-50.95825400011199,24.790536529262173,0,0,0,0,0,3440000,1,26.0,25,40.21105288831112,149.08193387252604,981.7521055574508,1007.7521055574508,25.343146904030593,25,767,1046.4157913908982,36978.0,1,34.30833187006422,50.29569732580638,36.77764992196569,470,544,15.281399124596756,5223.0
2001,3,30,3,-3.333968046841328,-35.000047486385704,27.87082565504868,0,0,0,0,0,3154375,1,28.0,22,41.29633601878124,150.57558042192605,978.4181375106095,1006.4181375106095,28.198178132398155,22,767,1002.0323084766254,36978.125,1,41.59328808727538,57.86304608389909,40.22599269373406,463,543,14.436603927810296,5482.0
2001,3,30,6,-4.09084388371819,-42.17346155185704,26.09554962616632,0,0,0,0,0,4337500,1,34.0,21,42.22460745542828,151.88679112394405,974.3272936268913,1008.3272936268913,31.728749637336602,21,767,1175.0187791359729,36978.25,1,35.988719210465256,49.789410402329686,34.406358101401906,457,542,13.241457642932202,5820.0
2001,3,30,9,-3.92158139264342,-39.59083974726043,37.904239194918844,0,0,0,0,0,3205000,1,36.0,18,43.33458712494427,152.48538196648622,970.4057122342479,1006.4057122342479,36.21146963855493,18,767,1010.0411799620099,36978.375,1,16.137692993346032,44.193182775354806,41.14136930959429,453,539,12.901733924733561,5729.0
2001,3,30,12,-3.7676592234209236,-37.653221946382686,39.64501174232682,0,0,0,0,0,3240625,1,40.0,17,43.88795514352799,153.11486399914034,966.638053010827,1006.638053010827,40.4338039436064,17,767,1015.6391952432452,36978.5,1,16.815068438476615,26.522256569824414,20.510572077953892,450,538,11.371971006757855,5163.0
2001,3,30,15,-2.0464641721753285,-20.33161419815506,32.79708752032173,0,0,0,0,0,6725000,1,48.0,17,44.21504834476508,153.8860873697093,964.5915888386517,1012.5915888386517,41.916342010978354,17,767,1463.090559256669,36978.625,1,20.487848761487975,23.806219462066643,12.12370150583048,447,538,10.837662808581324,5324.0
2001,3,30,18,-1.4232867226054078,-14.038884904516056,28.83328798133138,0,0,0,0,0,7273750,1,50.0,16,44.619341149045546,155.58009886196257,963.1683021160462,1013.1683021160462,42.434428783986704,16,767,1521.613135665353,36978.75,1,44.69135547489211,47.136722024929846,14.98510290496321,441,539,9.713040267513302,5724.0
2001,3,30,21,-0.1142353927694785,-1.1196574378843107,29.263336761485405,0,0,0,0,0,6623750,1,50.0,15,44.980366059581314,157.30129286531806,963.0540667232767,1013.0540667232767,42.6110888650594,15,767,1452.0348165970001,36978.875,1,45.12520172133949,47.06745316260473,13.381379481294498,435,540,9.269569771240468,5412.0
