year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,3,29,21,36977.875,18,18,796,201,429,50.42572579621508,-113.67676876990156,1003.6568475063069,1007.6568475063069,124375,198.97183743964612,4.0,7.644229823605784,13.455663867149925,1,1,3,0,0,0,0,,,,,,1.1417538231280842,900.0
2001,3,30,0,36978.0,17,17,796,191,421,48.916165110537555,-110.05133199514724,1003.0942939638851,1007.0942939638851,247500,280.6807738882166,4.0,8.070593700229272,8.479370313825711,1,1,0,0,0,0,0,-0.5625535424218105,88.29898906371001,-55.951829903141224,104.53381624710364,-5.170801084133849,0.9231177234460808,905.0
2001,3,30,3,36978.125,13,13,796,188,417,48.55344997501224,-108.53511616757334,1004.1600719966934,1008.1600719966934,305000,311.58388162107514,4.0,7.776264242537609,4.428248512415376,1,1,0,0,0,0,0,1.0657780328083026,37.1983634051485,-13.444027629202518,39.55325674222354,9.850837083176904,0.48028469892637593,409.0
2001,3,30,6,36978.25,13,13,796,184,414,47.85920170663993,-107.2517274596747,1004.3923138682098,1008.3923138682098,299375,308.69729862159846,4.0,8.318668678203311,7.0063921691314315,1,1,0,0,0,0,0,0.2322418715164531,31.916127643275896,-25.732295091590487,40.99744155947505,2.169956368713764,0.43968348948285646,326.0
2001,3,30,9,36978.375,13,13,796,189,409,49.35570080056067,-106.18920625702695,1003.4652444721016,1009.4652444721016,511875,403.65192058297936,6.0,10.129167248365489,14.596896550553936,1,1,0,0,0,0,0,-0.9270693961082724,25.65189987811599,55.467702324055,61.11207710810412,-8.464940315732179,0.9047015193886121,606.0
2001,3,30,12,36978.5,11,11,796,187,405,49.14956672560203,-104.77625657301543,1003.3081902627353,1009.3081902627353,534375,412.4279881742546,6.0,10.66594512377279,12.353761932956768,1,2,0,0,0,0,0,-0.15705420936632436,34.25464110142909,-7.640354447989897,35.09637378816555,-1.4384919092567865,0.8420694625777669,456.0
2001,3,30,15,36978.625,11,11,796,186,400,49.20606791890985,-103.13924192736332,1003.6712871531255,1009.6712871531255,503125,400.18703313103447,6.0,10.966503496436703,12.96417824499782,1,1,0,0,0,0,0,0.36309689039015214,39.641250912729326,2.094215348397892,39.69653022433357,3.3228474890785744,0.6179561935002804,367.0
2001,3,30,18,36978.75,9,10,796,184,397,48.89475704531109,-102.06130945704452,1003.366810063169,1009.3274290819822,653125,455.9562966050456,5.9606190188131585,10.903870966116171,15.940579317521115,2,0,0,0,0,0,0,-0.3044770899563446,26.26700359616539,-11.538729917822687,28.689680479876767,-2.7995621792706795,1.0021077828853375,724.0
2001,3,30,21,36978.875,10,10,796,182,393,48.613279987737585,-100.68785290703185,1004.393222911592,1006.393222911592,26875,92.49096275414898,2.0,9.745318947611198,15.513000922134088,1,1,0,0,0,2,0,1.026412848422915,33.65618612849156,-10.432940256337417,35.2361335436789,9.478255258113615,0.8655673559000252,535.0
2001,3,31,0,36979.0,7,7,796,186,388,49.76647121252403,-99.32839122355426,1007.2088082105266,1009.2088082105266,95625,174.46599343804792,2.0,8.173652041392529,7.521470652851931,1,1,0,0,0,0,0,2.815585298934602,32.54566051703688,42.743004549092404,53.72322083023269,25.552112293355,1.0562575727760983,594.0
