year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,4,11,12,36990.5,14,14,330,348,620,28.56642538521781,-177.47226898635782,1014.8097952549512,1016.8097952549512,79375,158.95234259311306,2.0,9.350067836992592,18.362906837998015,1,1,3,0,0,0,0,,,,,,6.041495588768649,1756.0
2001,4,11,15,36990.625,15,15,330,347,619,28.816192252491216,-177.24221933907535,1012.4943493512744,1014.4943493512744,8750,52.7751030705594,2.0,10.757241543141962,25.336644967708636,1,1,0,0,0,0,0,-2.3154459036767365,7.470915897021208,9.257602828235884,11.896125187039907,-33.281818081410414,6.826766736867473,1769.0
2001,4,11,18,36990.75,19,19,330,346,618,29.064525780767458,-177.01047981616733,1011.3279045093354,1015.3279045093354,56875,134.55064019432646,4.0,12.636447935677985,23.5393996111054,1,1,0,0,0,0,0,-1.1664448419389373,7.50778010881842,9.204476153353736,11.8780951090664,-16.63536799703195,7.767557031389685,2356.0
2001,4,11,21,36990.875,16,16,330,346,618,29.064525780767458,-177.01047981616733,1010.9760399722458,1014.9760399722458,88750,168.07737027574956,4.0,13.430213428391568,20.920118306271906,1,1,0,0,0,0,0,-0.3518645370897138,0.0,0.0,0.0,-5.018150751014345,8.008433673550675,2173.0
2001,4,12,0,36991.0,15,15,330,347,620,28.554354653019143,-177.25278957987746,1011.077889268298,1015.077889268298,401875,357.66015365163463,4.0,11.36559129054775,9.791693102935241,1,1,0,0,0,0,0,0.1018492960522417,-7.8887666843696325,-18.909480375381953,20.489047998073886,1.4762428067391609,8.211677115373188,2163.0
2001,4,12,3,36991.125,16,16,330,336,614,29.91799428176691,-174.72438690357382,1008.4139767963528,1012.4139767963528,278125,297.5398075802073,4.0,14.79555828923761,11.3229047988596,1,1,0,0,0,0,0,-2.6639124719452227,81.22507246981958,50.543269496073705,95.66678885109596,-37.00402602165232,8.967118753987517,2240.0
2001,4,12,6,36991.25,19,19,330,334,610,30.902115064366434,-174.18751761688728,1006.222240301676,1012.222240301676,309375,313.8106451956502,6.0,18.436222809122686,19.288461874669082,1,1,0,0,0,0,0,-2.191736494676734,17.074280155121784,36.47641274351337,40.27480266184715,-29.566971043458192,9.342360439704489,2101.0
2001,4,12,9,36991.375,18,18,330,333,606,31.903535800773597,-173.863979432689,1004.0710518784335,1014.0710518784335,501875,399.68959722325764,10.0,22.465557220123966,21.667285564203777,1,1,0,0,0,0,0,-2.1511884232425653,10.180418336322884,37.117635108378195,38.488436621162585,-28.20081768730086,9.375166798860366,1971.0
2001,4,12,12,36991.5,17,17,330,337,605,32.26197987090158,-174.76348826508192,1001.9270296612955,1013.9270296612955,776250,497.0795199464242,12.0,23.93530849870352,23.323412019854295,1,1,0,0,0,0,0,-2.1440222171379717,-28.192993383720196,13.285720694685772,31.166572643004756,-27.82776836215547,9.549215230705089,1975.0
2001,4,12,15,36991.625,22,22,330,340,604,32.584094089431446,-175.44004991258817,998.486803753087,1012.486803753087,633125,448.92086907395213,14.0,26.836766492221912,24.374387918294378,1,1,0,0,0,0,0,-3.440225908208522,-21.12967477028089,11.939155633532938,24.269458031434613,-44.258034436888956,9.79245557577967,2057.0
2001,4,12,18,36991.75,18,18,330,342,605,32.36643885767756,-175.92267613927729,996.0542458030859,1012.0542458030859,454375,380.30521234234993,16.0,29.41980464816931,33.84903863462641,1,1,0,0,0,0,0,-2.4325579500010646,-15.109383960634831,-8.067385842892806,17.12822810473974,-31.48186838665765,7.625696996554264,1930.0
2001,4,12,21,36991.875,25,25,330,343,605,32.38420865230885,-176.1549461043797,997.6350691912079,1015.6350691912079,919375,540.9677916569734,18.0,28.67883161007757,25.395613119698606,1,1,0,0,0,0,0,1.580823388121935,-7.270156826981737,0.6586370035050341,7.299930341537189,20.4488181386454,5.26793104130601,1941.0
2001,4,13,0,36992.0,24,24,330,346,604,32.68787170619303,-176.83963837395433,1000.4170065844969,1014.4170065844969,695625,470.5574508777854,14.0,25.262827236289837,15.844970780993172,1,1,0,0,0,0,0,2.781937393288972,-21.358811277260266,11.255263667104732,24.142903292555104,35.68816407047909,4.421573884555304,1932.0
2001,4,13,3,36992.125,23,23,330,350,604,32.73613187216041,-177.77490290767264,1000.895536841923,1012.895536841923,391875,353.1822286699502,12.0,23.730457223259613,13.876797678488437,1,1,0,0,0,0,0,0.47853025742617317,-29.159529481461487,1.7887618715325713,29.21434285780309,6.130793940746932,4.273098754574184,2061.0
2001,4,13,6,36992.25,25,25,330,352,605,32.4971793592006,-178.2501640068661,1001.9741869390409,1013.9741869390409,438125,373.442791983288,12.0,22.623891691076125,13.996100635223993,1,1,0,0,0,0,0,1.0786500971179338,-14.857250245759445,-8.856769050033,17.29682753775216,13.909715375805401,3.9381027266766107,2047.0
2001,4,13,9,36992.375,18,18,330,354,606,32.25362824987278,-178.72180726780076,1004.0809489401221,1016.0809489401221,555000,420.31177336829836,12.0,20.9383003706796,12.194267231659905,1,1,0,0,0,0,0,2.1067620010810786,-14.78394255534515,-9.027215911969282,17.322112590589427,27.35047515239553,3.477995371483097,1926.0
2001,4,13,12,36992.5,20,20,330,357,607,32.00863389269896,-179.42127443439225,1004.7117388564076,1014.7117388564076,425000,367.8066090054814,10.0,19.26950652149918,10.87114001172602,1,1,0,0,0,0,0,0.6307899162855756,-21.984160009713595,-9.080709858091312,23.785764290001847,8.24500529120297,0.4318939377183898,542.0
2001,4,13,15,36992.625,22,22,330,360,608,31.75389608496913,179.8847168969943,1004.7306402804097,1014.7306402804097,500625,399.19154145693045,10.0,17.749981930358704,10.16178475146684,1,1,0,0,0,0,0,0.01890142400210607,21.873005084261955,-9.441850614704768,23.823872364637747,0.24883134584154562,0.557983333780371,712.0
2001,4,13,18,36992.75,26,26,330,362,609,31.492595131599675,179.42591320534217,1005.9249042561103,1015.9249042561103,595625,435.4231573518114,10.0,16.79669589090271,9.132624676463019,1,1,0,0,0,0,0,1.1942639757005964,-14.500750557526938,-9.685113447356647,17.43769449267266,15.838988915989507,0.6026606941999559,827.0
2001,4,13,21,36992.875,25,25,330,364,610,31.226844808826115,178.97084519569404,1007.1949563490326,1015.1949563490326,344375,331.08604176942123,8.0,15.81138735526573,8.974579473745543,1,1,0,0,0,0,0,1.2700520929222694,-14.423395777462332,-9.850029215524518,17.465893086241103,16.972817485436522,0.25875696196473064,288.0
2001,4,14,0,36993.0,27,27,330,365,610,31.22168185259921,178.74221092111063,1007.1898497645712,1015.1898497645712,434375,371.8411714846597,8.0,14.983728530914838,8.518809219933027,1,1,0,0,0,0,0,-0.005106584461318561,-7.246970658495247,-0.19136484630660724,7.249496825952336,-0.06825390177100471,0.25915107592794456,276.0
