year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,4,8,18,0.7489519033418037,7.436737665291672,5.223973730284851,2,0,0,0,2,534375,2,2.0,2,44.24576666590309,23.27432844641887,1006.098149045735,1008.098149045735,7.600395026861927,2,237.0,412.4279881742546,36987.75,1,20.013558016344735,22.21276688012213,9.636623267361546,438,177,2.6352822481787173,1207.0
2001,4,8,21,0.737898910149961,7.369511084008711,5.21280930202447,0,0,0,0,0,1340625,2,4.0,1,43.924618610347125,23.424311392564213,1006.836047955885,1010.836047955885,7.7154393811884745,1,237.0,653.2489503743151,36987.875,1,4.003968748302837,12.558717442344633,-11.903344826529455,439,176,2.365273905110547,1138.0
2001,4,9,0,-0.26207074871854275,-2.617341292838152,4.982028245713009,0,0,0,0,0,1311875,2,4.0,1,43.924618610347125,23.424311392564213,1006.5739772071664,1010.5739772071664,7.859477197318309,1,237.0,646.2064545772971,36988.0,1,0.0,0.0,0.0,439,176,2.473077262065166,1426.0
2001,4,9,3,-0.13178186579563772,-1.3257003618026666,11.171795783477355,0,0,0,0,0,2258125,1,6.0,0,43.52739237945492,24.467475214035023,1006.4421953413708,1012.4421953413708,7.95238116341198,0,237.0,847.8110118055629,36988.125,1,28.0335739024615,31.66470133783742,-14.723180535117827,443,176,3.381442304348762,1899.0
2001,4,9,6,0.6573499298331444,6.612814551906308,9.54801546821167,0,0,0,0,1,2038750,0,5.5271280895537345,1,43.52739237945492,24.467475214035023,1007.099545271204,1012.6266733607576,7.883464250161114,0,237.0,805.5769860523593,36988.25,2,0.0,0.0,0.0,443,176,3.0368262529455268,1287.0
2001,4,9,9,0.006137088904797566,0.06308108330500867,9.64677194765245,0,0,0,0,0,1099375,0,3.863247898199479,0,42.37943078011413,23.271532268657314,1007.1056823601087,1010.9689302583082,7.916627228043148,1,237.0,591.5588991159755,36988.375,2,-32.74440844177745,53.69011113407308,-42.54916860982329,441,170,2.8518971603636825,1191.0
2001,4,9,12,-1.376384544135217,-15.090816531706661,7.185327307478073,0,0,0,0,0,1761250,2,6.0,0,39.19036653858064,23.81649587505393,1005.7292978159735,1011.7292978159735,8.209821254072095,0,237.0,748.7478127121317,36988.5,1,15.655275053675217,119.2348081668698,-118.20258813403375,448,159,2.627288308397888,1213.0
2001,4,9,15,-1.5199785702809459,-16.43552804939993,7.775585922013562,0,0,0,0,0,1292500,1,6.0,0,39.8462051859349,23.546043983436547,1004.2093192456927,1010.2093192456927,9.123291593062598,0,237.0,641.4168129169592,36988.625,1,-7.696318924803037,25.497911096584783,24.30864342774109,446,161,2.8415200661855406,1167.0
2001,4,9,18,-0.6212937728386896,-6.641362928823566,5.462344240096281,0,0,0,0,0,1810625,1,8.0,0,40.40056687737992,23.514556682936583,1003.5880254728539,1011.5880254728539,10.460165805909478,0,237.0,759.1704931512592,36988.75,1,-0.8887656108841822,20.566615068611036,20.547402538260844,445,163,2.89229346444936,1162.0
2001,4,9,21,0.3868432255153311,4.1077968973693,5.257055344027467,0,0,0,0,0,1916875,2,8.0,0,40.726510801642526,23.37521072952228,1003.9748686983693,1011.9748686983693,10.633828927883245,0,237.0,781.1275587754882,36988.875,1,-3.914094225933504,12.699338462676002,12.081103582873382,444,164,2.6763425986541076,1095.0
2001,4,10,0,0.20728536340757273,2.196764818197469,6.561745347354954,0,0,0,0,0,1763125,0,6.878210471638304,0,40.82425110078527,23.12781132851185,1004.1821540617768,1011.0603645334152,9.992484694541472,1,237.0,749.1462594699354,36989.0,2,-6.938994180378249,7.827764583125658,3.6227417977980707,443,164,2.343370038825313,1089.0
2001,4,10,3,0.042298210615990685,0.4453547678649978,7.253445376984237,0,0,0,0,0,2218750,0,6.937931265631632,0,41.1487428675735,22.984934153408968,1004.2244522723928,1011.1623835380244,9.300568207409764,1,237.0,840.3868513787478,36989.125,2,-3.987711542306942,12.671120437776835,12.027279401593605,442,165,2.050431076567377,1154.0
2001,4,10,6,0.13419975117707508,1.4030122740722593,7.810383131094569,0,0,0,0,0,1616875,0,5.484843053217191,0,41.50540316471251,23.449571672158044,1004.3586520235699,1009.8434950767871,8.901294171230198,2,237.0,717.4031622619295,36989.25,2,12.897257642549992,18.46881739968738,13.21960519246627,443,167,1.3982841503867962,775.0
2001,4,10,9,0.8000580142557737,8.766152885127315,8.640861598229312,0,0,0,0,0,2369375,0,6.244084486589127,0,39.22108038569551,22.40859086263861,1005.1587100378257,1011.4027945244147,8.720434143288452,2,237.0,868.4442910035848,36989.375,2,-29.891263933843256,89.78986685931436,-84.66836794842995,443,157,1.2803837312676225,734.0
2001,4,10,12,-2.180761237222905,-23.14771325153538,15.720628294765193,0,0,0,2,0,976875,1,6.0,0,40.74628015645083,36.78916151396378,1001.2220332871918,1007.2220332871918,10.769250375513082,0,277.0,557.6279853681938,36989.5,1,70.98719782427474,80.6686498431525,-38.317734961430446,487,189,1.5064309065786008,785.0
2001,4,10,15,0.0,,,0,3,0,0,0,0,0,,0,40.74628015645083,36.78916151396378,,,10.769250375513082,0,277.0,0.0,36989.625,0,0.0,0.0,0.0,487,189,0.0,0.0
