year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,4,5,0,,,2.6486327765392343,3,0,0,0,0,625,1,0.0,15,62.736094788066865,-121.77871976827805,993.7954203974481,993.7954203974481,10.593876088451623,15,132,14.104739588693906,36984.0,1,,,,257,423,0.0005866432944130676,3.0
2001,4,5,3,0.8158016292551474,6.362803929689547,2.6742407923331486,0,0,0,0,0,625,1,0.0,16,62.65962740743339,-121.12629731451479,994.6112220267032,994.6112220267032,9.445192380627637,16,132,14.104739588693906,36984.125,1,11.106165237628987,11.462109101968002,-2.8342615934135633,256,422,0.0,0.0
2001,4,5,6,0.6740049682257814,5.293992637305654,2.71855617872061,0,0,0,0,0,625,1,0.0,17,61.892424352639495,-119.14419867736142,995.285226994929,995.285226994929,9.571193266184256,17,132,14.104739588693906,36984.25,1,34.61079052738396,44.79434709037083,-28.43636246642953,251,420,0.0,0.0
2001,4,5,9,0.740443901950639,5.8148302317905625,2.0137584127605805,0,0,0,0,0,625,1,0.0,15,61.91104471774586,-115.01689347810002,996.0256708968795,996.0256708968795,9.172149022778836,15,132,14.104739588693906,36984.375,1,72.01653903772589,72.01984601802307,0.6901633773658221,247,412,0.12016581677473762,212.0
2001,4,5,12,0.45746385540929624,3.6107085349359704,2.416795254815661,0,0,0,0,0,625,1,0.0,18,61.37554334139182,-114.03149228868342,996.483134752289,996.483134752289,9.040351943936608,18,132,14.104739588693906,36984.5,1,17.497199833057074,26.45956949635991,-19.848345420582728,244,411,0.10880808562820253,226.0
2001,4,5,15,0.49625560435801164,3.92592498000089,1.840455569376936,0,0,0,0,0,625,1,0.0,15,61.13479604853376,-112.84455312766494,996.979390356647,996.979390356647,9.02385077356154,15,132,14.104739588693906,36984.625,1,21.23777721277676,23.036239501965653,-8.923292523075949,242,409,0.1978552036221506,259.0
2001,4,5,18,0.3264262852381216,2.5820732368635846,4.146101255745889,0,0,0,0,3,625,1,0.0,13,61.14751710382064,-109.00362274941104,997.305816641885,997.305816641885,8.762358106505578,13,132,14.104739588693906,36984.75,1,68.68875294765981,68.69037122507383,0.47150560315571255,239,401,0.19904561219396716,280.0
2001,4,5,21,-0.26508809658989774,-2.0998165465764074,4.683126328638682,0,0,0,0,0,228750,1,2.0,11,61.00243564861068,-108.43494882292201,997.0407285452951,999.0407285452951,8.480799687934175,11,132,269.8395568936143,36984.875,1,10.21794573697166,11.54657015659176,-5.377440589852958,238,400,0.13784323974565904,235.0
2001,4,6,0,1.310804480852239,10.348733116189255,3.7876997769129956,0,0,0,0,0,250000,1,2.0,12,61.34809309133958,-106.28736339462351,998.3515330261474,1000.3515330261474,7.859584817469418,12,132,282.0947917738781,36985.0,1,38.16554646745245,40.25854894808199,12.811784662795462,238,395,0.12840729393597433,219.0
2001,4,6,3,0.6372222515042814,5.014218040515495,4.726046494759576,0,0,0,0,0,188125,1,2.0,11,61.69758578237426,-105.53637202364031,998.9887552776516,1000.9887552776516,8.622032150288593,11,132,244.7080859684159,36985.125,1,13.197430789393232,18.492611778181086,12.95393804747025,239,393,0.13780125448231273,254.0
2001,4,6,6,0.5804790046332345,4.580055207180275,5.0151919679407,0,0,0,0,0,104375,1,2.0,10,61.41218097168922,-105.85192815428697,999.5692342822849,1001.5692342822849,9.139609870283124,10,132,182.27340554900803,36985.25,1,-5.596629652254731,11.967764959991584,-10.578522329375943,238,394,0.15908024304813573,324.0
2001,4,6,9,0.787847346131748,6.2294679908628146,8.593209843199439,0,0,0,0,0,125625,1,2.0,13,61.189350775603806,-105.72895307914412,1000.3570816284166,1002.3570816284166,9.40847227151324,13,132,199.96919625742038,36985.375,1,2.196608108261895,8.5463092582097,-8.259195769303386,237,394,0.1868623214383283,364.0
2001,4,6,12,1.7366956020190265,13.783256213533452,9.666881959634338,0,0,0,0,0,129375,1,2.0,15,60.80401720927888,-105.06023585081918,1002.0937772304356,1004.0937772304356,9.294229669989143,15,132,202.93186424272537,36985.5,1,12.090514201130073,18.712746715874495,-14.282379213728492,235,393,0.2393621009915729,482.0
2001,4,6,15,1.5917664785741363,12.674374122098307,7.394048282570148,0,0,2,0,0,316875,2,2.0,12,60.47125954490933,-103.98294508375304,1003.6855437090098,1005.6855437090098,9.206117115823785,12,132,317.59163273689796,36985.625,1,19.679563318846682,23.22507805185544,-12.333654693329198,233,391,0.7695340743634952,1226.0
2001,4,6,18,0.8005802360542293,6.398569598565832,4.313190067484684,0,0,0,0,0,339375,2,2.0,12,60.09431322601986,-101.1396631995877,1004.486123945064,1006.486123945064,9.140373756057363,12,132,328.67372517988713,36985.75,1,52.538731484155576,54.3647062758573,-13.971506092617128,230,385,0.5255036011302263,1129.0
2001,4,6,21,1.486396029858297,11.87465033960671,4.5518947216557715,0,0,0,0,0,307500,0,1.4416232049641258,16,60.13833328330516,-100.71312302279104,1005.9725199749223,1007.4141431798864,7.927225616083356,15,132,312.85825864361584,36985.875,2,7.871757320700294,8.039072678763352,1.6316023469095393,230,384,0.4878208151549558,1071.0
2001,4,7,0,1.2101898561390407,9.573926309419301,3.8953381852772146,0,0,0,2,0,235625,1,2.0,14,61.13479604853376,-90.22468817962451,1006.6243330360255,1008.6243330360255,11.880205956209684,14,172,273.864504695398,36986.0,1,15.922536801440087,18.187360091534117,8.789362258202468,232,360,0.4471530466869471,1065.0
2001,4,7,3,0.6553391186769295,5.161623091109343,4.820448326823171,0,0,0,0,0,105000,1,2.0,9,61.597857909913984,-89.77173116984659,1007.2796721547024,1009.2796721547024,12.724933239464509,9,172,182.81831978578631,36986.125,1,7.9857150185485155,18.930217632636356,17.16337656935561,234,359,0.49764466774224286,1160.0
2001,4,7,6,0.8925583048084809,7.015130661855933,5.284536758122922,0,0,0,0,0,375625,1,4.0,10,61.82362668943269,-88.84963693867034,1008.172230459511,1012.172230459511,13.104949483258682,10,172,345.78194139918065,36986.25,1,16.13799920964837,18.17856857129734,8.368114292404714,235,357,0.48848109785745664,1087.0
2001,4,7,9,0.46823502459257726,3.6646033432672227,5.905880228046954,0,0,0,0,0,265625,1,4.0,12,62.28019451103996,-88.36342295838328,1008.6404654841035,1012.6404654841035,13.45096353686533,12,172,290.7766557300799,36986.375,1,8.382650605723027,18.885067254465923,16.922675143962092,237,356,0.38860392664696236,940.0
2001,4,7,12,0.7489099309903395,5.849853947661211,6.084745112596793,0,0,0,0,0,571250,1,6.0,11,62.49398457076993,-87.40813329476501,1009.3893754150938,1015.3893754150938,13.811276946425272,11,172,426.42059340806986,36986.5,1,16.352645317336883,18.17142645815396,7.92412333633683,238,354,0.2798263851874875,807.0
2001,4,7,15,0.6649877196205489,5.184662580811883,5.632661790985148,0,0,0,0,0,514375,1,6.0,12,62.69974826848086,-86.4384669110369,1010.0543631347143,1016.0543631347143,13.56488695783297,12,172,404.63643892485425,36986.625,1,16.48415304206904,18.1629494336988,7.6266264243599595,239,352,0.21615019263271704,627.0
2001,4,7,18,0.5608494784438517,4.374015970229379,5.700361745901683,0,0,0,0,0,250625,1,4.0,13,62.66726530898717,-85.49222920659865,1010.6152126131582,1014.6152126131582,12.270382789644572,13,172,282.44719015209296,36986.75,1,16.10354325793278,16.148488274132134,-1.2039800993665934,239,350,0.12519717146785606,398.0
2001,4,7,21,0.16386116967230918,1.2734198922373445,4.368052238996606,0,0,0,0,0,255625,1,4.0,12,63.06330415569804,-83.97840986095666,1010.7790737828306,1014.7790737828306,12.360051909677246,12,172,285.2507049171509,36986.875,1,25.41742040665077,29.351717104672097,14.679170169470533,241,347,0.07013141465307504,188.0
2001,4,8,0,0.7166441011840652,5.5718630879283095,3.4902672819366853,0,0,0,0,0,326875,1,4.0,10,63.01109203872237,-83.02380352295519,1011.4957178840145,1015.4957178840145,11.75909431653902,10,172,322.56401542380166,36987.0,1,16.057049984854874,16.173249868877573,-1.9352408390225118,241,345,0.09202454070776375,225.0
2001,4,8,3,0.043835331874433905,0.33983070351687344,2.8381502215901855,0,0,0,0,0,343125,1,4.0,8,63.33944955292167,-80.97687028710934,1011.539553215889,1015.539553215889,12.009978630617718,8,172,330.48461340403304,36987.125,1,34.041499418281695,36.15171215998781,12.170563234860468,243,341,0.19879727689093676,475.0
2001,4,8,6,-0.638863358298986,-4.948004302215642,3.8158846569957676,0,0,0,0,0,346250,1,4.0,9,63.44907920632268,-79.45524112499324,1010.90068985759,1014.90068985759,12.175081543308403,9,172,331.9861414142728,36987.25,1,25.209431202046922,25.534815586999315,4.063420422664422,244,338,0.1957648772660962,461.0
2001,4,8,9,-0.3719190993593656,-2.8782530507042274,2.8611846837590567,0,0,0,0,0,391875,1,4.0,8,63.53944544869996,-77.92233083763577,1010.5287707582306,1014.5287707582306,11.80107693740764,8,172,353.1822286699502,36987.375,1,25.316129679617006,25.53673928809345,3.349422564095269,245,335,0.20030183150402345,560.0
2001,4,8,12,0.1355613240195089,1.0469334011855513,3.3159758792134375,0,0,0,0,0,440625,1,4.0,13,63.77851996876091,-75.78414652632645,1010.6643320822502,1014.6643320822502,11.087853064289117,13,172,374.5067337174764,36987.5,1,35.01513207096057,36.11899716757663,8.861291240253719,247,331,0.24808037444599407,695.0
2001,4,8,15,-0.7198315397332772,-5.5513646747070435,4.3551170830701444,0,0,0,0,0,411875,1,4.0,14,63.943684787006774,-75.18058224820997,1009.944500542517,1013.944500542517,11.07955548074353,14,172,362.08270377352846,36987.625,1,9.826564146669517,11.57748525638002,6.121829949703434,248,330,0.23526121835869845,684.0
2001,4,8,18,-0.7250032397115137,-5.591248996222052,3.745654108087619,0,0,0,0,0,421250,1,4.0,11,63.943684787006774,-75.18058224820997,1009.2194973028054,1013.2194973028054,11.296879349724525,11,172,366.18033747720784,36987.75,1,0.0,0.0,0.0,248,330,0.19440153216226944,610.0
2001,4,8,21,-0.3682737951517629,-2.8362270486280874,4.0506414911149475,0,0,0,0,0,395625,1,4.0,9,64.10580907573848,-74.56953133326778,1008.8512235076537,1012.8512235076537,11.270507593193832,9,172,354.86807227681413,36987.875,1,9.8908397770265,11.573175384227627,6.009132797607542,249,329,0.1765478337385164,457.0
2001,4,9,0,-0.1643313504550315,-1.2645720792607245,3.436831883213017,0,0,0,0,0,323750,1,4.0,10,64.20031358915648,-73.46891899659433,1008.6868921571986,1012.6868921571986,11.490647177591303,10,172,321.01841949022526,36988.0,1,17.75446888597365,18.096707591663346,3.5028074790315453,250,327,0.23893326831540193,606.0
