year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,4,23,0,0.07682196729496354,0.5764075462353144,10.200698808034213,2,0,0,0,2,180000,1,4.0,9,67.42403276793813,-59.722975061750226,990.9632630595208,994.9632630595208,17.763314429871237,9,692.0,239.3653682408596,37002.0,1,19.667197636681983,41.79247022175324,36.875627511349855,273,309,1.1341067579423931,1145.0
2001,4,23,3,-0.012436673314514337,-0.09225273878743127,9.807250366690788,0,0,2,0,0,1445000,2,10.0,7,69.06673579515521,-59.98756197105681,990.9508263862064,1000.9508263862064,16.213648706015203,7,692.0,678.2018766824356,37002.125,1,-3.5038121745097603,60.987480070552955,60.88674753673291,279,313,1.2496490926165391,1484.0
2001,4,23,6,-0.915449024134141,-6.722952164367853,7.245097907847812,0,0,0,0,0,1370000,2,10.0,8,70.63019774256212,-62.6908896200333,990.0353773620722,1000.0353773620722,15.300006670381599,8,692.0,660.3669768180365,37002.25,1,-33.22957852167882,66.8009743018811,57.94967885115638,283,320,1.0081653489855813,1557.0
2001,4,23,9,-1.105505501236039,-8.079310181275794,10.789459279697404,0,0,0,0,0,659375,1,8.0,8,71.44121699780109,-64.5217302759202,988.9298718608361,996.9298718608361,16.49384548864234,8,692.0,458.1327113429437,37002.375,1,-21.597500903827488,37.01459477549626,30.060408864540847,285,324,0.6820388069940541,1327.0
2001,4,23,12,-0.21099087549649995,-1.5376117934700042,13.35051593025506,0,0,0,0,0,505625,1,8.0,8,71.93162712199886,-66.14609417940768,988.7188809853396,996.7188809853396,17.12145471451713,8,692.0,401.1800545910516,37002.5,1,-18.672740797220545,26.059086806937575,18.177039261973427,286,327,0.29702170155405905,745.0
2001,4,23,15,0.34507893603891715,2.505807373353796,13.84844345771744,0,0,0,0,0,465000,1,8.0,8,72.57207860739152,-69.22774531795417,989.0639599213786,997.0639599213786,17.08558955677594,8,692.0,384.72600259855415,37002.625,1,-34.20619291059599,41.636179046235306,23.738318645878365,287,332,0.2954425842519664,794.0
2001,4,23,18,0.585552283089637,4.245082165918473,16.626485603668552,0,0,0,0,0,712500,1,10.0,6,72.87272503948711,-72.04052390952586,989.6495122044682,999.6495122044682,16.611945653533503,6,692.0,476.23081998748347,37002.75,1,-30.699958054390475,32.65982182436612,11.143452654272231,287,336,0.376102863720449,880.0
2001,4,23,21,1.8536863811504736,13.424517024899508,17.79574486235055,0,0,0,0,0,1033750,1,10.0,6,73.07001244278257,-74.21129225772813,991.5031985856186,1001.5031985856186,15.026786086586911,6,692.0,573.6312795189028,37002.875,1,-23.428752774454964,24.543398750239685,7.312452779111524,287,339,0.3601785134159448,761.0
2001,4,24,0,3.079708256830636,22.28956421338715,18.2965148514825,0,0,0,0,0,521250,2,6.0,5,73.18764486256418,-75.68517308959512,994.5829068424493,1000.5829068424493,12.028446293251593,5,692.0,407.33159486258967,37003.0,1,-15.80049900908472,16.391026259213543,4.360042762879813,287,341,0.3030843958004512,758.0
2001,4,24,3,3.19781818398973,23.152151315847533,14.323480588636302,0,0,0,0,0,2271875,2,8.0,6,73.12420562710399,-82.73304559418831,997.7807250264391,1005.7807250264391,9.410486677360991,6,692.0,850.3883069949867,37003.125,1,-75.79052667510257,75.82699316219006,-2.351373711128319,285,350,0.389434329218481,897.0
2001,4,24,6,-0.07943040629572351,-0.5916585783208358,4.030726887267011,0,0,0,2,0,1705000,1,6.0,6,68.45261107560742,-86.70388402745368,998.3311180063688,1004.3311180063688,10.610566924806834,6,715.0,736.6942078931822,37003.25,1,7.756657662464594,11.796104900884925,-8.88720162593438,264,354,0.28667922012613,664.0
2001,4,24,9,1.0862939945571997,8.117302850501193,3.6525064111771646,0,0,0,0,0,1180625,1,4.0,7,67.99686138539431,-86.77135213036438,999.417412000926,1003.417412000926,9.302211518723976,7,715.0,613.0290444797357,37003.375,1,-0.936907014672291,16.918313191489204,-16.89235112384228,262,354,0.12275105480945349,376.0
2001,4,24,12,0.4822568113061425,3.656419861507319,1.9533606794126535,0,0,0,0,0,400625,1,2.0,7,66.0334409493061,-83.2429024554941,999.8996688122321,1001.8996688122321,8.122061998734747,7,715.0,357.1034838143996,37003.5,1,53.1170403517505,90.09713668661307,-72.77413045441868,254,347,0.00078692067782161,4.0
2001,4,24,15,0.0,,,0,3,0,0,0,0,0,,7,66.0334409493061,-83.2429024554941,,,8.122061998734747,7,715.0,0.0,37003.625,0,0.0,0.0,0.0,254,347,0.0,0.0
