year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,4,14,3,36993.125,19,19,407,410,422,71.93445017690438,141.06178878872862,997.9223368462165,997.9223368462165,625,14.104739588693906,0.0,13.283903677664757,5.380383219866417,1,1,3,0,0,0,0,,,,,,0.07910558798536624,206.0
2001,4,14,6,36993.25,16,16,407,408,418,72.92333050164726,140.3392368037376,997.2047918603165,997.2047918603165,625,14.104739588693906,0.0,14.010935349672925,5.474305360084909,1,1,0,0,0,0,0,-0.7175449859000218,-7.864331831088568,36.652825056677244,37.4870284203064,-5.200577061720227,0.0960139381521731,328.0
2001,4,14,9,36993.375,15,15,407,408,414,73.61044868555508,138.3338506615366,997.3048318693619,997.3048318693619,625,14.104739588693906,0.0,14.79690499769649,5.4168565810001015,1,1,0,0,0,0,0,0.10004000904547866,-20.972335057413993,25.468018685257693,32.99179918575328,0.7224541134297998,0.11032085521038948,311.0
2001,4,14,12,36993.5,16,16,407,407,409,74.59462987415503,136.18118891332665,997.1551360089065,999.1551360089065,63125,141.75087853467357,2.0,15.780987245588667,5.675812209863215,1,1,0,0,0,0,0,-0.14969586045539474,-21.194336813468524,36.478651690442184,42.18876559127261,-1.0757754052138244,0.10356558139634817,286.0
2001,4,14,15,36993.625,18,18,407,409,405,74.90405871559385,132.5889702533888,996.3046213046789,998.3046213046789,63125,141.75087853467357,2.0,16.947532229321638,5.3000430756698185,1,1,0,0,0,0,0,-0.8505147042276804,-34.670602020771604,11.46897244183329,36.51832380263726,-6.103151888923055,0.13126824293874864,375.0
2001,4,14,18,36993.75,18,18,407,411,401,75.15134491456593,128.86274405073803,995.659245526109,999.659245526109,156250,223.0155145190964,4.0,18.099097584871842,5.921578267062942,1,1,0,0,0,0,0,-0.645375778569869,-35.38780034968249,9.165656918304142,36.55551504674835,-4.625766868272438,0.17264099924528553,475.0
2001,4,14,21,36993.875,16,16,407,413,398,75.20265635491675,125.73977846882852,995.0240536580528,999.0240536580528,140000,211.1004122822376,4.0,19.45913240766257,6.503446360282032,1,1,0,0,0,0,0,-0.6351918680561357,-29.55991226355649,1.901857281945589,29.621030943403152,-4.55169424213462,0.17832235567616445,495.0
2001,4,15,0,36994.0,16,16,407,415,396,75.08659774212055,123.33122599963106,995.4363919782669,999.4363919782669,155000,222.12166116452389,4.0,19.106881326468923,6.213020441214467,1,1,0,0,0,0,0,0.41233832021403943,-22.973599771269626,-4.301709645448097,23.37286872260701,2.9563455017153863,0.18323719760858823,531.0
2001,4,15,3,36994.125,17,17,407,418,395,74.63421498284856,121.2509510165807,995.467827660674,999.467827660674,160000,225.6758334191025,4.0,18.492987801501386,6.079453139064571,1,1,0,0,0,0,0,0.03143568240702734,-20.430356685008487,-16.767555910837306,26.430104152267845,0.2258666685922823,0.17685938012581934,518.0
2001,4,15,6,36994.25,19,19,407,419,394,74.55514358325522,120.1065270411584,995.7100058518535,999.7100058518535,152500,220.32307560268868,4.0,18.172824178679388,5.982763686218968,1,1,0,0,0,0,0,0.24217819117955514,-11.296210272837033,-2.930779492487895,11.670211436033904,1.7407220619335453,0.14168730661550666,462.0
